,mse,rmse,mae,mape
AMD,4.978487970638279,2.231252556444088,1.9139367852242875,0.61858662087207
AME,0.00556067686444424,0.07456994612070093,0.05425585115459537,0.05318152038927575
AMGN,0.018989877642131003,0.13780376497806945,0.11325819103516316,0.10592548161763553
AMP,0.07406728447426646,0.2721530533987566,0.2203240211942247,0.1794084346805116
AMT,0.018981969928480155,0.13777507005434675,0.12984038138793375,0.1225737725041767
AMZN,0.13843020826950278,0.37206210270531825,0.35310768448628455,0.27718571102521
ANET,0.2529065507039983,0.5028981514223315,0.4030720509528914,0.28264577025013266
ANSS,0.01632331043837749,0.12776271145517182,0.10528770295737484,0.09690860076425685
AON,0.014914927666213244,0.12212668695339789,0.11614196652193583,0.10810549388614425
AOS,0.07230849941328531,0.2689023975595705,0.25444751713500297,0.20565202738477664
APA,0.05598892480526107,0.23661978954698837,0.21361387830471024,0.18620256766380977
APD,0.00980975210959448,0.09904419271009522,0.0873796712981415,0.08298059718962802
APH,0.022522530123715353,0.15007508162155153,0.13160946370145907,0.11637064916734992
APTV,0.0044562915933612415,0.0667554611500905,0.05327227481116251,0.05550119979825658
ARE,0.0718559737829369,0.2680596459427209,0.2547488224213093,0.2130756452146842
ATO,0.00541706093045839,0.07360068566568106,0.06058652848720454,0.058113833517282144
AVB,0.001546005508568329,0.03931927655194496,0.031899998265994677,0.03403694400684391
AVGO,0.04866078917286457,0.22059190640833715,0.1836317329555251,0.15252773603762618
AVY,0.010596807851547308,0.102940797799256,0.09020520652782545,0.08505411735440503
AWK,0.016771940404509942,0.12950652649387961,0.1195301200027964,0.10939635260894656
AXP,0.057922666320055494,0.24067128270746282,0.20848146518255545,0.17957492549515325
AZO,0.002074360659036366,0.04554514967629776,0.03409776545725786,0.03645760347863887
BA,0.06052280875734031,0.24601383854844489,0.19589807659901354,0.16466558315930988
BAC,0.24150524641130863,0.491431832924271,0.38565688862115355,0.27610140400978067
BAX,0.03150648915411256,0.1775006736722781,0.16865442447486628,0.14825785660330423
BBY,0.09107653519614906,0.30178889177063667,0.24621638515245137,0.190016899873615
BDX,0.033195411261324935,0.18219607916013159,0.1742097858408416,0.15463264179023709
BEN,0.0060033616665377924,0.07748136334976168,0.06073296021554332,0.06133667713470858
BIIB,0.024532690195841683,0.15662914861494232,0.13886486579789364,0.13095704614729453
BIO,0.0811955307598343,0.28494829488844864,0.24183785265031943,0.19006619394870414
BK,0.05621523636019787,0.2370975249980435,0.2114761802926573,0.17826617502827424
BKNG,0.028464495365749184,0.1687142417395437,0.14250472095550543,0.12474468044399016
BKR,0.09128536918466021,0.3021346871589891,0.2489123805570576,0.19904944770624827
BLK,0.020106408930944418,0.14179706954286614,0.13309409022576413,0.12129852683695348
BMY,0.012128782448603452,0.11013075160282641,0.09850983350045851,0.10702535443940621
BR,0.029343177495123877,0.17129850406563357,0.1625170725702471,0.1430060712094274
BSX,0.080490489423921,0.28370845849907433,0.2714543235979936,0.22508385894289606
BWA,0.01015730436955785,0.10078345285590215,0.07515947778758339,0.07481800723646219
BXP,0.013299107765089704,0.11532175755289938,0.10120320799357456,0.09627854714608736
C,0.09132924956756618,0.30220729568884697,0.25280100800848687,0.21066797335256046
CAG,0.015448548687428953,0.12429219077411482,0.11012846494465232,0.10211865590224985
CAH,0.0030114583886114658,0.054876756360151845,0.045552048773781176,0.04967554986974701
CAT,0.04779840287752738,0.21862845852616575,0.1921954840685807,0.16031310462161125
CB,0.015271447319831575,0.12357769750174008,0.11319091576822948,0.10456012127488107
CBOE,0.030033621037074774,0.17330210915356678,0.13599783919147462,0.11867505642174782
CBRE,0.023556600600001906,0.15348159694244098,0.12029106835782327,0.11256139781120493
CCI,0.01240327649900169,0.11136999819970228,0.09844129223734166,0.09131425501808815
CCL,0.0127160249264699,0.11276535339575672,0.08353478145479858,0.08136926963496911
CDNS,0.028737337394852628,0.16952090548027587,0.14884213192602466,0.12948123497850084
CDW,0.06511942307315052,0.2551850761176102,0.20364669734038374,0.1619903949992816
CE,0.055774310787511154,0.2361658544064132,0.18888068966902216,0.1558137474052292
CF,0.020602347713796616,0.14353517935961418,0.12548205882175648,0.16802844082218016
CFG,0.21968693529955644,0.46870772908024083,0.36849453852174435,0.2631329155821714
CHD,0.0054435669336407155,0.07378053221304869,0.06520988390958665,0.06286486191291385
CHRW,0.0029138146667267786,0.053979761640144154,0.04090860184972346,0.04027611466279954
CHTR,0.16175235429048346,0.402184477933303,0.36198554399482885,0.26428319571967906
CI,0.006134387228374697,0.07832232905356362,0.06281672532508267,0.06522496647876948
CINF,0.024220535586132422,0.15562948173830182,0.14502379141470012,0.12791955421415246
CL,0.004498471170076282,0.06707064313152425,0.059250966900704485,0.05770134664543834
CLX,0.005356396952630974,0.07318740979588617,0.055102142105049434,0.05399163310935211
CMA,0.32552559334797276,0.5705485021871258,0.4848241344256494,0.31410234896763717
CMCSA,0.02970079368787544,0.17233918210283883,0.15090105982084398,0.1318287651228858
CME,0.052559163945403796,0.22925785470819487,0.19208260423577023,0.15782116536201637
CMG,0.012531633050438298,0.11194477678944337,0.10293094993363289,0.13479696665669716
CMI,0.07181558065973896,0.2679842918152834,0.24259697417185078,0.19416128833630325
CMS,0.005287747976417896,0.07271690296222671,0.06085956484745644,0.058772412606622866
CNC,0.02097125318598816,0.1448145475633859,0.12158040736832,0.11408631790649162
CNP,0.05183609465150313,0.22767541512315978,0.20918370669389733,0.17418169854258864
COF,0.044586339864041306,0.21115477703343893,0.16574532122934493,0.13744700293111706
COO,0.034939019659544275,0.18691982147312328,0.17406274573650804,0.15157303269337224
COP,0.038173165395599756,0.19537954190651527,0.1734358735573747,0.15877256100370551
COST,0.010107362730200813,0.10053538048966051,0.08139215087772354,0.07794094153252913
CPB,0.007007964450685252,0.08371358581906077,0.0703861192112024,0.07768392107370428
CPRT,0.10917114315139025,0.33041056755405124,0.31232349400912607,0.2397371005852823
CRM,0.014613278681277255,0.1208853948220266,0.10495997554206339,0.10042899979773101
CSCO,0.022433234406530382,0.14977728267841683,0.13627298960934064,0.12147756023208849
CSX,0.21790506417975716,0.46680302503278315,0.3528744333723236,0.23756062240247086
CTAS,0.10487106153116084,0.3238380174271712,0.2872916342462035,0.22016077698668068
CTSH,0.002031240831840206,0.04506928923158436,0.03320272936814292,0.03745466167086638
CVS,0.015986614894399336,0.12643818606101298,0.1002837549569517,0.1270982257677621
CVX,0.035340062943561616,0.18798952881360603,0.17382404518822897,0.15255040844312567
D,0.006582413995597956,0.08113207747616202,0.07254108532723316,0.07049012383107446
DAL,0.014209510031720465,0.11920364940604991,0.10320611274870431,0.12468899875453647
DD,0.022420171926489093,0.14973366998270327,0.12814046557529077,0.1125701251332883
DE,0.06152875017308056,0.24804989452342155,0.192658454433674,0.1586056548232797
DFS,0.10538445837161653,0.3246297250277869,0.28710585289650653,0.22310674250623524
DG,0.015169632430553366,0.1231650617283707,0.10641717695895839,0.11705046502442194
DGX,0.07562651117677038,0.27500274758040216,0.25440195258352444,0.2074317666007983
DHI,0.008810195621617958,0.09386264231108113,0.08275034442288715,0.08063937733220905
DHR,0.4997726759836248,0.7069460205585889,0.638071812132637,0.3719284209507567
DIS,0.012208387931401988,0.1104915740289819,0.07841915480160981,0.07230491974346162
DLR,0.03545264739705854,0.1882887341214512,0.16976236940630499,0.1490078397046767
DLTR,0.010572586462275714,0.10282308331437895,0.07215135442989176,0.06693283335984497
DOV,0.03299788007629095,0.18165318625416663,0.16389319911946829,0.14296765163925457
DPZ,0.04822032727061688,0.21959127321142996,0.183074397948753,0.15127992185450448
DRI,0.017833234527668784,0.1335411342158991,0.09749073640623655,0.08685392569491256
DTE,0.01643596364103777,0.128202822281874,0.11638320852775588,0.10684465145503584
DUK,0.004405871407968178,0.06637673845533673,0.05570456304702274,0.05427322489077161
DVA,0.007526578397746563,0.08675585512083069,0.07655449473894148,0.0839822161754065
DVN,0.31849713296864096,0.5643555022932274,0.5417603113475743,0.39035816859514105
DXC,0.5874093742420848,0.7664263658317639,0.6957010185417771,0.4065393826397368
DXCM,0.06872789906537115,0.2621600638262265,0.21752141730422855,0.1957082097773916
EA,0.0786516537470118,0.2804490216545813,0.2588605041257595,0.22266951296187093
EBAY,0.08419673584260697,0.290166738001803,0.24655549375610947,0.2089786426548727
ECL,0.01645454608351419,0.12827527463823335,0.1224426597421938,0.11375786157327478
ED,0.0032801248609243714,0.0572723743258857,0.04842986009273079,0.047840700642932
EFX,0.029636071565936253,0.172151304281833,0.16057905854021737,0.14427227487450128
EIX,0.007470663951913609,0.08643300267787536,0.07624647223021476,0.07264891151716327
EL,0.006955415447991896,0.08339913337674376,0.06321972805156845,0.0728239215243389
EMN,0.008220961903520693,0.09066952025637222,0.07171578243813402,0.06961851948498742
EMR,0.008386735279557191,0.09157912032530773,0.0682235369087788,0.06433004233397112
EOG,0.08819826111109784,0.29698192051217165,0.27394980967113014,0.21935899453354193
EQIX,0.03575372307633074,0.1890865491681805,0.1771956028252984,0.15733081186449246
EQR,0.0027672065106468724,0.05260424422655336,0.043641352874037205,0.0494559403714939
ES,0.001616844998624871,0.04021001117414506,0.03462276948918909,0.03563648617881854
ESS,0.004274389550653494,0.06537881576362098,0.052677973312554596,0.053338561127238074
ETN,0.014528585029901632,0.1205345802245216,0.10652161260345863,0.09836060835647695
ETR,0.003536512153772317,0.059468581232213005,0.049588766919823286,0.04961367312703731
ETSY,0.16644039780261374,0.40797107471316363,0.3376672540237457,0.2448628242457786
EVRG,0.029406561561426223,0.171483414829033,0.16351972559487843,0.14781763692585356
EW,0.021185376339915934,0.14555197126770883,0.12416041824930517,0.12439124951504546
EXC,0.004087308056226922,0.06393205812600532,0.05231779987765572,0.052370471942976816
EXPD,0.01527722452238772,0.1236010700697519,0.1095627122960356,0.100410098708152
EXPE,0.020032860099974518,0.14153748655382614,0.12188189073691741,0.11669893661128829
EXR,0.007357654225785107,0.08577676973274936,0.07254291964459185,0.08623720528093667
F,0.0026869130438141706,0.05183544196603489,0.041832733060517456,0.04408565209881949
FANG,0.06677981453653409,0.2584179067644773,0.24492079968643468,0.20407579702015527
FAST,0.006052368835733591,0.07779697189308586,0.06001178640015191,0.06628637438694729
FCX,0.09594947845713185,0.3097571281780806,0.2503881221754817,0.2079055044053506
FDX,0.023742739332401338,0.1540867915572303,0.13499904759224962,0.12227812237473137
FE,0.0031280147145682923,0.055928657364255514,0.0457093810371264,0.05026374456130531
FFIV,0.0987299844381124,0.31421327858337306,0.28510256458253935,0.22576206846498734
FIS,0.0689600639775855,0.2626024828092558,0.25247215225814823,0.20901472292254622
FITB,0.19169154039873373,0.437825924767748,0.3699526151118293,0.2680298703305732
FLS,0.01313959441803154,0.11462806993939809,0.09622426969373536,0.09218822040410155
FMC,0.14261174841738922,0.37763970715139217,0.340349035657923,0.2568597490408422
FRT,0.003800275929975656,0.061646378076701765,0.04897726421559001,0.0509417761521927
FTI,0.04009863431237875,0.20024643395670932,0.16652726526040917,0.14228215348076967
FTNT,0.03846164554908123,0.1961164081587291,0.17320627963633903,0.154134575948002
GD,0.08268745505311499,0.28755426453647837,0.2412185209156483,0.1908649664581864
GE,0.0020144366865968177,0.04488247638663466,0.036853948332048025,0.03743953317097514
GILD,0.016608436899048205,0.12887372462627208,0.11690070181280349,0.14964136606386266
GIS,0.008994314062270525,0.09483835754730532,0.07555301952723778,0.07292810360633817
GL,0.09650234008284128,0.3106482578139483,0.27662972150102794,0.2190052732585626
GLW,0.04709857879687921,0.2170220698382522,0.18727823195248716,0.15703912727279315
GM,0.030572741740035166,0.17485062693635148,0.14147058694206216,0.1265841474096127
GOOG,0.01125853998297303,0.10610626740665714,0.09042922832912985,0.08843821495542341
GOOGL,0.011243416029623044,0.10603497550159119,0.09154714254040613,0.08934923317743403
GPC,0.004942316782234728,0.07030161294191427,0.06055349533413972,0.06079331115426791
GPN,0.03097168358687885,0.17598773703550724,0.16837026374735584,0.16190875492546092
GRMN,0.06557668549737909,0.256079451532877,0.23535069355227983,0.1898129846204875
GS,0.15192160543423605,0.3897712219164417,0.2960222792996022,0.21503537220913888
GWW,0.004793298032858087,0.06923364812616829,0.049894029969533,0.04868308245903723
HAL,0.14346220240328958,0.37876404581650774,0.34999304837880296,0.2650892028118846
HAS,0.02277383614275604,0.1509100266475228,0.12846235948729784,0.11417550759665342
HBAN,0.0966685320320318,0.3109156349108739,0.24145742242236573,0.1874926335738198
HBI,0.009399991518364,0.09695355340761884,0.07824688741814505,0.1048428847730954
HCA,0.0054757209749433985,0.07399811467154686,0.06401949329590349,0.06393278406455806
HD,0.006092151639054306,0.07805223660507306,0.06472622682609598,0.06281617874078872
HES,0.024836272516671958,0.15759528075634738,0.13309727602743698,0.13399115185998584
HIG,0.00479279957892503,0.06923004823719993,0.0521850361300921,0.05240851188170928
HII,0.11075712808781896,0.33280193522246676,0.2975704131909841,0.22702627378392243
HLT,0.029993144616717548,0.17318528983928613,0.14212518587137327,0.1230611537586127
HOLX,0.024228870088034937,0.15565625618019643,0.13552892747595421,0.12444960156090731
HON,0.008931778817242766,0.09450808863395115,0.0842336076046091,0.07914019093503648
HPE,0.07689932126951995,0.27730726869218547,0.252593412963365,0.2076633901668771
HPQ,0.08420388274010444,0.2901790528968355,0.2678400341049837,0.21364580303465555
HRL,0.019658753679421333,0.1402096775526616,0.13135448084828127,0.1609783789663022
HSIC,0.0035666113872148504,0.059721113412384154,0.04699364336245209,0.04976019512967071
HST,0.016895896102653626,0.12998421482108366,0.10328849290269364,0.09406638585777607
HSY,0.027672667220329347,0.16635103612640753,0.1441504808549944,0.1257338694982342
HUM,0.012528249327595553,0.11192966241169297,0.08633510589022018,0.08071030679967854
IBM,0.024768780695520517,0.1573810048751771,0.14090647593752695,0.12742049965959154
ICE,0.04874011331249031,0.22077163158451837,0.1964308344974124,0.18201133638942116
IDXX,0.2662118854353845,0.5159572515580961,0.4550798209331573,0.3042231903185646
IEX,0.01969836787714984,0.1403508741588375,0.13057115035944244,0.11961637893197434
IFF,0.03204787829905971,0.1790192120948467,0.16563486930275742,0.15266339519981156
ILMN,0.011690423143263937,0.10812226016535141,0.09932118135438353,0.11518500489451862
INCY,0.20082492183337494,0.44813493708187374,0.35284816798867485,0.2665638912568222
INTC,0.029408105988082384,0.17148791790701287,0.15129428879994758,0.1345262595575057
INTU,0.021078181225154938,0.14518326771758147,0.13110172441212992,0.11878333772310924
IP,0.07200929609093677,0.26834547898359823,0.24246626990873787,0.1977521724354088
IPG,0.01320709738793394,0.11492213619635662,0.10595898984074179,0.10166461215438827
IPGP,0.017608068920612875,0.1326953990182511,0.09786843634110401,0.0922637317460724
IQV,0.025750001566742908,0.16046807024060242,0.14368049183945453,0.1324551980129508
IRM,0.031199122069302462,0.1766327321571584,0.1490994043970464,0.1330187500519587
ISRG,0.030136808340515152,0.17359956319217842,0.1603779051083609,0.14518435807139485
IT,0.030405675548674526,0.17437223273409824,0.15690717257471679,0.14129623495344457
ITW,0.04270071640780747,0.20664151666063493,0.19023893219176094,0.16096253143939446
IVZ,0.010070313474837417,0.1003509515392725,0.08533871163099224,0.08501342816352794
J,0.0901229862967123,0.30020490718293114,0.28361893040762703,0.22955577032239005
JBHT,0.011909932819280013,0.10913263865260481,0.07457588521237758,0.06791529059623405
JCI,0.06774066213674097,0.2602703635390341,0.2471286140993435,0.20026963002540116
JKHY,0.008865861963563832,0.09415870625472629,0.07911858109238465,0.07475760793697023
JNJ,0.01762573934060936,0.1327619649621433,0.12565848022333556,0.11373930006713424
JNPR,0.013648494584429028,0.11682677169394448,0.09833295686831908,0.09799493379085256
JPM,0.13113767456458855,0.3621293616438586,0.29812501485343107,0.21962110627222436
K,0.0035196777583924328,0.05932687214401609,0.04533978883121992,0.04427936872754948
KEY,0.21309942450952749,0.4616269321752442,0.36696980986767713,0.257532009755467
KEYS,0.06943830466069094,0.26351148866926266,0.22996588311609187,0.18751870794698672
KHC,0.029696791214417515,0.17232756951346326,0.16176110713370795,0.14241450347832918
KIM,0.00939948606994195,0.09695094672019428,0.07926086009291367,0.083065191610794
KLAC,0.030813247672613113,0.1755370265004313,0.13511366904367708,0.1157302466848528
KMB,0.0035722478675754123,0.05976828479700093,0.044804038622168724,0.05072423529172974
KMI,0.03220036123672576,0.17944459099322488,0.1536403210180116,0.13425647507962116
KMX,0.03919050386690329,0.197965915922169,0.16296679049141588,0.14022452827159784
KO,0.001495926508503241,0.03867720916125207,0.030607308043321377,0.0331440125365617
KR,0.008995642805720875,0.094845362594704,0.08183424306789717,0.10354753819983639
L,0.03134303491714587,0.17703964221932295,0.15703261181955724,0.1383239430872829
LDOS,0.10690929697293404,0.32696987165935343,0.26310568559550446,0.22179779259770452
LEG,0.00639243807098583,0.07995272397477043,0.06454330461595024,0.062176773003762294
LEN,0.002803285475553924,0.05294606194566243,0.04454019873164219,0.04701449410391923
LH,0.03744181820795969,0.19349888425507702,0.18296332364784867,0.16131801757738756
LHX,0.09413435042193542,0.30681321748245366,0.25529326059215396,0.21568645722717106
LIN,0.007718921539651525,0.0878573931985893,0.08064921131681788,0.07755328957023197
LKQ,0.013580796562152176,0.11653667475156555,0.1039947036752236,0.1017682759095703
LLY,0.022015393575042366,0.14837585239870524,0.12219906219406078,0.1239575591853581
LMT,0.035114604246536056,0.18738891174916422,0.17453320402300027,0.15302410711554496
LNC,0.26150032594102246,0.5113710257152065,0.41884610638591163,0.2903297900726659
LNT,0.008552461187042481,0.09247951766225039,0.08125959985643931,0.07743505673846603
LOW,0.0070667630278396475,0.0840640412295272,0.07236896697455168,0.07086774773402221
LRCX,0.10406202639233943,0.32258646343630015,0.2754750859406536,0.21160226853189287
LUMN,0.03067499079724106,0.1751427726092089,0.1286029317257693,0.15854094013560585
LUV,0.024215002476556242,0.15561170417599135,0.12181973424980615,0.11431709760880471
LVS,0.01245491959246635,0.11160161106572947,0.08564414775793722,0.08205902628250719
LYB,0.006581412824741815,0.08112590723524647,0.06050126032260985,0.06042057877962383
LYV,0.07336534588654141,0.2708603807989301,0.2412376114982269,0.19981055717097318
MA,0.02482580270703306,0.15756205985906968,0.13753501355179584,0.12440640946841626
MAA,0.003710018179312034,0.06090991856267774,0.049133686637091396,0.04953593515836618
MAR,0.028175331007110935,0.1678550893095319,0.12273491339599361,0.10687395724688539
MAS,0.012096356342785945,0.10998343667473727,0.09383744676673497,0.08854441982857543
MCD,0.002402198750088405,0.04901223061735106,0.03946312762061801,0.040240993086557784
MCHP,0.12283435686651314,0.3504773271789677,0.31050985279244964,0.2325258791989162
MCK,0.014499249766150945,0.12041283057112703,0.09334974669544992,0.09127974190289564
MCO,0.020706218725150806,0.14389655564033077,0.1266049171631936,0.11587617920723407
MDLZ,0.013183327007067192,0.11481867011539192,0.1079865829216351,0.10344039449075491
MDT,0.016715759870644175,0.12928944222419778,0.11438163753438331,0.10500675325418132
MET,0.05444064603566018,0.23332519374396796,0.18660427172427801,0.15711960683330606
META,0.021913886286957462,0.1480333958502522,0.13148785009106187,0.11868251991307398
MGM,0.07268423454424015,0.2696001382496681,0.24541540016799224,0.20579200923404356
MHK,0.015758927359704644,0.12553456639390062,0.11169449080117909,0.10418381902484142
MKC,0.0031184376622346672,0.05584297325747141,0.046092619686224814,0.04654669645610266
MKTX,0.11625874412982047,0.3409673651976395,0.3107116031510045,0.23591274801167114
MLM,0.08736952497453074,0.295583363832491,0.2729900927703966,0.219322840396686
MMC,0.027552857829322864,0.1659905353606731,0.15865229109703383,0.14042107366906462
MMM,0.011239124555305477,0.1060147374439303,0.09807387435171697,0.09084646716145214
MNST,0.019513637584711408,0.13969122228941733,0.12582987458787104,0.12438902322413734
MO,0.018770775980307606,0.13700648152663292,0.11508223471030829,0.1036624754851247
MOS,0.01309821720103646,0.11444744296416788,0.07724588358935655,0.07597518221429968
MPC,0.08173684568352736,0.2858965646584921,0.23567765337686372,0.21601616291368123
MRK,0.03775604890502726,0.1943091580575328,0.1794244133492368,0.158342980798489
MS,0.2760142305242645,0.5253705649579775,0.4269131057516044,0.29340604197258774
MSCI,0.04365389096577785,0.20893513578567355,0.18524840763159253,0.15802788811727433
MSFT,0.02769841947492965,0.16642842147580938,0.14121815565539453,0.12566818452445128
MSI,0.00855624073537591,0.09249994992093731,0.07640469349928146,0.07285626329018002
MTB,0.10223532945618234,0.3197425987512179,0.2504284113801475,0.18837182400937752
MTD,0.061925031467535224,0.2488474059891628,0.22755901882457893,0.18886108491722076
MU,0.5771433853538975,0.7596995362338308,0.6228403053852651,0.37595687983008674
NCLH,0.02255848805404056,0.15019483364630276,0.1261376101693845,0.17159600135395062
NDAQ,0.006117830917337688,0.07821656421332816,0.06585720778868613,0.06354413222875621
NEE,0.01000983802733428,0.10004917804427121,0.08843174081468408,0.08250107487394592
NEM,0.09659554081539079,0.3107982316799611,0.2650497762233661,0.216455199808527
NFLX,0.06307874052904741,0.2511548138679556,0.19013383592164287,0.16382001915961697
NI,0.006597561385727209,0.08122537402639159,0.06400008536601261,0.06157875528962434
NKE,0.004888572181673973,0.06991832507772174,0.059580217769457364,0.07198914054462387
NOC,0.038018141138938845,0.19498241238362718,0.1802750110156886,0.1568673929653137
NOV,0.04724871995872184,0.21736770679823128,0.19173800605979574,0.17451231659953848
NOW,0.10324686037542384,0.3213204947951871,0.28925762755092255,0.28055663429978456
NRG,0.0408425999228185,0.20209552177823858,0.17174346030569332,0.1602489707043739
NSC,0.0898462998287045,0.2997437235851728,0.2584737968194076,0.20390316704679834
NTAP,0.12180606893760955,0.34900726201271165,0.2871210092316946,0.20843307821044763
NTRS,0.07542208296643492,0.2746308121213549,0.23350166165343295,0.1876817907069599
NUE,0.05400159951791379,0.23238244236153857,0.202934129443627,0.16842142716722444
NVDA,1.7711407606735734,1.3308421246239441,1.1381093681894408,0.4907789833322939
NVR,0.006654186564925319,0.08157319758919175,0.05979669596180153,0.05875037952324851
NWL,0.030977824214785992,0.17600518235207163,0.15769081127731552,0.1434034325719667
NWS,0.010288091530983576,0.10143022986754775,0.07357407398813695,0.07252084605261817
NWSA,0.013490971223004711,0.11615064021779954,0.086048197705202,0.08429746918218077
O,0.008122141743259903,0.09012292573624041,0.07493366731806725,0.0733806316557818
ODFL,0.030285939895774234,0.17402856057490745,0.12669379656330498,0.10583307254265471
OKE,0.5789987515477313,0.7609196748328507,0.7342948202973456,0.44159512618710084
OMC,0.004825977815651871,0.06946925806176334,0.059667475649935055,0.058477164403054296
ORCL,0.0023855007729700443,0.04884158855903485,0.04279706621065819,0.04315361478891268
ORLY,0.0025726236401758195,0.050721037451690786,0.039875050438722075,0.039929617739026
OXY,0.008126954646014031,0.09014962365985801,0.08191540330642351,0.07934874642235122
PAYC,0.1963723757940454,0.44313922845314135,0.4165994478814593,0.3056145778425991
PAYX,0.020608722304006965,0.14355738331415407,0.128425332915666,0.11483437993104507
PCAR,0.033552522272956145,0.18317347589909447,0.15336105686289567,0.1311643520260967
PEG,0.0019847079032769754,0.044550060642797956,0.03781112364968862,0.04039643037333477
PEP,0.0071358407601890906,0.08447390579456529,0.07670733864104792,0.07394655097589321
PFE,0.023568295960310338,0.15351969241862862,0.1465185040960659,0.13830600911546095
PFG,0.17457382191417128,0.4178203225241339,0.3632582304781068,0.26335196089010465
PG,0.00882834424545947,0.093959269076869,0.08213462898538713,0.07680881948947697
PGR,0.005458640301972296,0.07388261163475676,0.055452243479889404,0.05437416941886673
PH,0.06184303843861468,0.24868260582239096,0.20912625623910677,0.16697056455591905
PHM,0.028390565030378522,0.1684950000159605,0.14601825142804892,0.1286748289471844
PKG,0.22778385388987082,0.4772670676779101,0.4424800523152883,0.3175939731310989
PLD,0.05464907992287186,0.23377142666047077,0.2243731197007543,0.19204439789691954
PM,0.006498637537881983,0.0806141274087984,0.07034851037717861,0.0687441323997839
PNC,0.10631546319907206,0.32606052076121095,0.2446936194925691,0.18472491159749777
PNR,0.03486518507815749,0.18672221367088995,0.17792593166234752,0.15771572468851242
PNW,0.010416239930148565,0.10205998202110642,0.09166409873899381,0.08644791160592122
POOL,0.04677362374377758,0.2162721057921654,0.1933373786625264,0.16436677831835417
PPG,0.005335289309972362,0.07304306476300376,0.058551842040343104,0.06482084771706234
PPL,0.002046844594355326,0.04524206664549406,0.039030418017792376,0.04079877618176892
PRGO,0.05561182298292713,0.23582159142650005,0.22975189081965963,0.40246759706820484
PRU,0.13717443598623844,0.3703706737664828,0.30265778499344215,0.2253061507560246
PSA,0.012497823661810833,0.11179366557104581,0.09583170033005861,0.11789052327830915
PSX,0.00280686073961226,0.05297981445430193,0.04290326447152935,0.04768900625157192
PVH,0.015872012445533663,0.12598417537744042,0.10940196575274902,0.1064823066031869
PWR,0.16287760105291815,0.4035809721145413,0.3421649795763661,0.24251320205202645
PYPL,0.0035008088218062648,0.05916763322802649,0.046012004430722044,0.046732136414858794
QCOM,0.05740089056262473,0.23958482957529828,0.2081655967531118,0.1722925090769852
QRVO,0.03703658992817613,0.19244892810347405,0.1629423571553108,0.14068085252471232
RCL,0.027553612570543708,0.16599280879165731,0.11699329866177434,0.11910476549962137
REG,0.006834412883465674,0.08267050794246805,0.06948524427536006,0.06886547846215313
REGN,0.007036424095543843,0.08388339582744515,0.07082714476029153,0.08723761319599257
RF,0.3388763885956671,0.5821309033161417,0.48317680870513,0.3152331690181183
RHI,0.012466096916352101,0.1116516767287984,0.09488570601022538,0.10023063670350499
RJF,0.20444087689512894,0.45215138714276765,0.38955886737326634,0.28128744359487745
RL,0.009462553811428378,0.09727565888457594,0.07128509723485497,0.07970554404590462
RMD,0.029016703748266173,0.17034290049270082,0.1460949025916994,0.12935857296943173
