,mse,rmse,mae,mape
A,0.028562091767643783,0.1690032300509188,0.14392578821985738,0.12594020705204953
AAL,0.0464817017591242,0.21559615432359688,0.18600560909143304,0.24760958145728149
AAP,0.046497631192555795,0.21563309391778387,0.20824505714605546,0.2740087976573621
AAPL,0.020481263740421987,0.14311276581920282,0.12414461183979467,0.1499112697100351
ABBV,0.01329980892312846,0.11532479752043123,0.09257488638695494,0.10004174945744847
ABT,0.005108536214234251,0.07147402475189327,0.05868082638606295,0.07268783229271097
ACN,0.0043731180547392015,0.06612955507743268,0.058347873301346054,0.05704369525884329
ADBE,0.007071000864360378,0.08408924345218226,0.06892647803358838,0.06560138094582743
ADI,0.007626196556573086,0.08732809717710037,0.07407400505778527,0.08306367193043775
ADM,0.016484489848178463,0.12839193840805763,0.10867307936200056,0.13742684691285972
ADP,0.003336326636090445,0.057760943864262164,0.04893708853375416,0.050279583817901694
ADSK,0.014868328488489136,0.1219357555784567,0.10046895608934435,0.10811451629072302
AEE,0.011706394598577637,0.108196093268554,0.090025226099072,0.07883923550002342
AEP,0.01986378656834248,0.1409389462439055,0.12411893831527247,0.10951065595270847
AES,0.03651604714725821,0.1910917244342575,0.1637269630622904,0.1773971047208918
AFL,0.009696164636724488,0.09846910498590147,0.08386675363606816,0.07865791339089366
AIG,0.009188378111636353,0.09585602804016216,0.07957639442007346,0.09101970102207199
AIZ,0.006722799300557649,0.0819926783350663,0.06771915301214634,0.07012864651495422
AJG,0.016319712930309906,0.12774863181384724,0.1096465252974385,0.10975347751073912
AKAM,0.0330138658840684,0.18169718182753522,0.16387836163272254,0.2376009452146518
ALB,0.14467770185101717,0.38036522166336023,0.3170007851346572,0.2222173304343912
ALGN,0.04243098508885561,0.20598782752593806,0.1634525510264491,0.1318055444084395
ALK,0.014158534954591876,0.11898964221558059,0.09625077779742082,0.11665610155121876
ALL,0.005594337663313628,0.07479530508871281,0.06404963968532172,0.06060615692368159
ALLE,0.004846877761512637,0.06961952141111455,0.05505673651267174,0.05481941126836333
AMAT,0.20728836429997025,0.45528931933438793,0.3725990052523536,0.25065951152042
AMCR,0.03980742511919018,0.19951798194446077,0.17366613397484496,0.15367439373840638
AMD,1.578572198139609,1.2564124315445184,0.9613408816529048,0.3980333612280555
AME,0.021239770974749748,0.14573870788074714,0.13466971049233037,0.16241821276968005
AMGN,0.006105213341838062,0.0781358646323061,0.0625316842052226,0.06489177915419134
AMP,0.025560405268316305,0.15987621858274076,0.14301453978315437,0.18588948399649266
AMT,0.010483023389041078,0.10238663676984941,0.08631578997949821,0.08276000251666198
AMZN,0.014637331243438493,0.1209848388990889,0.09979296087221406,0.09953530553935669
ANET,0.03257901811399477,0.18049658754113546,0.13600170679917367,0.14424651033173055
ANSS,0.005264510158468823,0.07255694424704519,0.06186660802431582,0.06801774056338881
AON,0.021479610438405475,0.1465592386661635,0.126762211694406,0.1208984687033461
AOS,0.01636030136761485,0.12790739371754414,0.10048620323444596,0.0918444180619282
APA,0.018610225487774173,0.13641930027592933,0.1121603081883075,0.11988811393839538
APD,0.007490449511772677,0.08654738304404516,0.07206270878706977,0.07329296091631564
APH,0.013327563828024852,0.11544506844393507,0.09210815339124043,0.08604435403748373
APTV,0.045050787127881686,0.21225170700816917,0.19393103850801785,0.24170746920803443
ARE,0.021525882385031322,0.14671701464053624,0.12146906338971403,0.11519145901158745
ATO,0.02475318695826484,0.15733145571774526,0.141678176536031,0.11986218310024435
AVB,0.0022660620449338658,0.047603172635170714,0.03788670701865593,0.03926658503447231
AVGO,0.06504674186960228,0.25504262755390966,0.2186853490258265,0.17898280287281212
AVY,0.020018815589592304,0.1414878637537238,0.12102210904391333,0.10603574609956928
AWK,0.05404529347874917,0.23247643639463586,0.20479357541873067,0.16034980729204318
AXP,0.021204541625931717,0.14561779295790647,0.12632970174970395,0.16636795325726295
AZO,0.0036770507937462396,0.06063869056754309,0.050456191317174805,0.0530673599400046
BA,0.015524977674398234,0.12459926835418511,0.11207418744450427,0.12696745557888986
BAC,0.02623277445916204,0.16196534956330022,0.1384652375066489,0.17651816113012275
BAX,0.050494792249617275,0.22471046315117876,0.18926684935536225,0.16825671376691925
BBY,0.01959912059104387,0.13999685921849772,0.12756666596147057,0.15016157079601278
BDX,0.018596516335819095,0.13636904463924024,0.11311612719063549,0.101392738098866
BEN,0.01019820301147877,0.10098615257290858,0.0866662598861836,0.1068881442967813
BIIB,0.00795429199668131,0.08918683757529083,0.07579367496910769,0.08866792771865213
BIO,0.00977837245112297,0.09888565341404672,0.07687047803446852,0.0772688375177547
BK,0.010690845405194216,0.10339654445480378,0.0840060469846329,0.09709801328515719
BKNG,0.011392709363640443,0.10673663552707872,0.08641547131568585,0.10245756698962306
BKR,0.020045591170642627,0.14158245361146496,0.12245926656581306,0.1527604284986952
BLK,0.005654422873341328,0.07519589665228633,0.06256546575000504,0.06506047934087247
BMY,0.013632945355257033,0.11676020450160676,0.09412598549727397,0.1038736003394738
BR,0.009488376948686098,0.09740830020427468,0.07645297549707208,0.07307826074055282
BSX,0.03514348331961944,0.18746595242768602,0.15389292802423535,0.12957469863829318
BWA,0.026993478888574972,0.16429692294311227,0.14550425798161457,0.2049423215873674
BXP,0.005335419751975973,0.07304395766917325,0.05615875524136306,0.055461057343637384
C,0.027568493539744943,0.1660376268794063,0.14610781933293845,0.1932724686004619
CAG,0.01700787255671294,0.13041423448655035,0.1103325353932449,0.1064398380797609
CAH,0.006023623528980778,0.0776120063455441,0.06099966885456557,0.06818255673850093
CAT,0.02726384739132324,0.16511767740409639,0.13292751665334832,0.1285874455278008
CB,0.0061468251499394895,0.07840169098903091,0.06536058708949197,0.060556935464595806
CBOE,0.006803876008593374,0.08248561091847095,0.07353048731406024,0.07852311053616781
CBRE,0.04431691036542081,0.21051581975096506,0.19495588368171826,0.2639607431783224
CCI,0.01034485835863342,0.1017096768190393,0.07870399310711812,0.07214097343742862
CCL,0.011274406737515154,0.10618100930729164,0.08868119918644436,0.100381320862821
CDNS,0.006659879319704693,0.08160808366641563,0.06870159402513087,0.06778992548541272
CDW,0.011677581269350305,0.10806285795475847,0.09355721097750787,0.10527176791193991
CE,0.011759490586357205,0.10844118491771106,0.09069764859547759,0.09965122176737091
CF,0.063807442005959,0.25260134996859973,0.2404202070165492,0.5321220832632533
CFG,0.01362759368606357,0.1167372849010271,0.10203350260114569,0.11966671090506119
CHD,0.015470028677622021,0.12437857000955599,0.10908222472459495,0.10251289133740848
CHRW,0.0040028811273307,0.06326832641480806,0.048034801184088254,0.05099607981953784
CHTR,0.04871793980025333,0.22072140766190607,0.17433804028401778,0.1435991501649337
CI,0.0014632340857167034,0.03825224288478655,0.027794308581208384,0.031238786776586078
CINF,0.023960301962814012,0.15479115595800044,0.1265358249622645,0.10569561445051978
CL,0.00398313058289104,0.06311204784263492,0.050517484843134536,0.04839385166567966
CLX,0.003655674436940974,0.06046217360417151,0.047444205792880265,0.046362246847091566
CMA,0.015870552139571482,0.12597837965131747,0.10357485496336996,0.11870623679331403
CMCSA,0.0043329664004085324,0.06582527174580088,0.0572576500723136,0.058974093146868876
CME,0.0113846361880601,0.10669881062158144,0.07996565827538549,0.0739238302743291
CMG,0.06427535250360052,0.25352584188520216,0.24486830623151365,0.41938196460913635
CMI,0.04254662202281238,0.20626832530180775,0.17311800585347276,0.18994901302225933
CMS,0.022498887253951702,0.14999629080064514,0.13114983887987441,0.1126186283839632
CNC,0.016014126347398176,0.12654693337808773,0.09793940940039779,0.1068946043202664
