,mse,rmse,mae,mape
AMAT,0.07515825176772943,0.2741500533790381,0.22854165413091362,0.1676163749327918
AMCR,0.00436634015435025,0.0660782880706685,0.05952908068636289,0.06038596143457428
AMD,0.38388034392757747,0.6195807807926078,0.5497869788478627,0.338725985190683
AME,0.032498607857135146,0.18027370262224923,0.14430831788309653,0.12059892466558503
AMGN,0.009862727594994082,0.09931126620375999,0.08394163087456445,0.09308062009867801
AMP,0.06407284970236915,0.25312615373044556,0.22875509641394018,0.1770169041078673
AMT,0.026066996491320188,0.16145276860840815,0.1263009234213461,0.11316605493758987
AMZN,0.021964620529324234,0.14820465758310106,0.11569836607397302,0.09826263002707922
ANET,0.3120503683814527,0.5586146868651528,0.46430749506931684,0.27768901808502106
ANSS,0.03441570089447581,0.18551469185613256,0.14026279759409843,0.1159064250898231
AON,0.021542428584733528,0.1467733919507672,0.10508893544225671,0.08866159971440425
AOS,0.009705064643691091,0.0985142864953662,0.07289711182544072,0.0644557834400869
APA,0.022075453133824113,0.14857810448994196,0.1338808241092366,0.1612755980649192
APD,0.0018888282991987473,0.043460652309862395,0.03510106673443272,0.03531806403557087
APH,0.015231711954215391,0.12341682200662676,0.10768807521165778,0.095161536346343
APTV,0.036438500503678875,0.19088871235271843,0.1450981664682502,0.11647298913785449
ARE,0.0037891949598004016,0.06155643719222549,0.048172835503626346,0.0461550390824575
ATO,0.01743106407070981,0.1320267551320936,0.10474877930638293,0.10070858356645412
AVB,0.008146944579934813,0.09026042643337563,0.07632358649759603,0.07536177797735792
AVGO,0.0725122987572477,0.2692810776071124,0.22118048435417914,0.1669210095120938
AVY,0.011682306818777747,0.10808472056113087,0.08316684666022661,0.0758552087537134
AWK,0.010006224389182408,0.10003111710454106,0.08189506141945022,0.08674536901296484
AXP,0.04426870222421867,0.210401288551707,0.1910546405555032,0.1558904651720733
AZO,0.0150110934977027,0.12251976778341812,0.08921666020611613,0.1256497324090262
BA,0.22139716670015314,0.4705286034877722,0.39035004035145365,0.2604523328779722
BAC,0.1668368387592877,0.4084566546884598,0.38271571508032054,0.26300207091884814
BAX,0.03294162622648139,0.18149828160751658,0.1359674565751403,0.11321202251470495
BBY,0.08621773079921703,0.29362855923635395,0.25132189720346926,0.18636703041716432
BDX,0.006100039561686701,0.0781027500264024,0.06001018182012889,0.05659679197890704
BEN,0.02453136457467295,0.15662491683851887,0.1397050216208742,0.1197255123625038
BIIB,0.03253977215662458,0.18038783816162493,0.15179841409982447,0.175096577495343
BIO,0.07142147255004197,0.2672479607967888,0.23701877735197768,0.18205844179708922
BK,0.03214578640925238,0.17929246054771064,0.16294357806154874,0.13673791570716962
BKNG,0.031161078130123563,0.17652500709566213,0.14748656483705241,0.1195982206901106
BKR,0.026955386425862676,0.16418095634348912,0.13898793239922047,0.12208007468160419
BLK,0.00765574312975091,0.0874971035506371,0.06643845163084562,0.0601565675463469
BMY,0.021993076091030902,0.14830062741280262,0.11515636745859964,0.15360504559952942
BR,0.0049681930973120465,0.07048541052808054,0.06151800470323188,0.06069030634407597
BSX,0.011913086767002524,0.1091470877623518,0.08984905156783479,0.08653034399587305
BWA,0.027212484165255936,0.16496206886813689,0.14036873796204719,0.11625108515286299
BXP,0.011289169553897941,0.1062505037818548,0.09650443879183082,0.11012270627407118
C,0.075525244068657,0.2748185657277488,0.25103785687615043,0.1906138845505602
CAG,0.013399571922877709,0.11575652000158655,0.10011225493195001,0.09575874668558658
CAH,0.005970581346586628,0.07726953698959654,0.0671881269752409,0.0775651875878785
CAT,0.05412189157876794,0.2326411218567516,0.19917352036322064,0.15644220174524562
CB,0.01571008397319418,0.12533987383587947,0.1046280926586075,0.09529474220656059
CBOE,0.06683245169498095,0.2585197317323785,0.2108651030212303,0.1634239272120484
CBRE,0.021362640641438443,0.1461596409459138,0.12543187307280446,0.10894192545560977
CCI,0.012340706929492578,0.11108873448506189,0.09012899919623629,0.09184753001902447
CCL,0.08514107616920533,0.29178943806999824,0.2529088929894199,0.19449332920268944
CDNS,0.07922731563689929,0.2814734723502364,0.223131379976428,0.1705076072905517
CDW,0.05675065392484055,0.23822395749554776,0.21220284900250636,0.167675417147384
CE,0.15282207757217176,0.39092464436534535,0.3570714056066318,0.27400503158536543
CF,0.06412740456512582,0.25323389300235033,0.22283427133776745,0.19389321888997563
CFG,0.13821210428318448,0.37176888557702686,0.34290646726933915,0.23911216355936
CHD,0.006152269729210547,0.07843640563673572,0.06961147349201312,0.07269750892391787
CHRW,0.007577724233003594,0.0870501248304883,0.07356080888488542,0.07311294470021514
CHTR,0.03728087495295103,0.1930825599399154,0.16401728669419985,0.1327071475340565
CI,0.0435800397191835,0.2087583285025618,0.17282676632255006,0.1518548756065619
CINF,0.0027070739152551156,0.05202954848213768,0.04214103047495793,0.0446859606707157
CL,0.003386354874874574,0.058192395335426556,0.043748673263497316,0.04709920002894072
CLX,0.010627228909115851,0.10308845187078837,0.09397761940553985,0.09804443987037682
CMA,0.1857755268257816,0.431016852136644,0.404884060716489,0.2732581134698567
CMCSA,0.024487497864258207,0.15648481672117012,0.13673403640322,0.11906425257877769
CME,0.01653804220594868,0.12860031961837684,0.11513282611736907,0.10077966236998448
CMG,0.01311573361308836,0.11452394340524762,0.08611933789898692,0.10250650082978592
CMI,0.051056185711733246,0.22595615882673623,0.20308516002136046,0.16359330463651778
CMS,0.012795042822765305,0.11311517503308434,0.09247742396437261,0.09050830967664596
CNC,0.029053903276414165,0.1704520556532369,0.13872949892723,0.1414886859445249
CNP,0.04494747813200544,0.21200820298282197,0.1843776397356498,0.15697713232976254
COF,0.030195052849529596,0.17376723756085205,0.14864840995792253,0.1232943747782031
COO,0.028674561758461326,0.16933564822110353,0.12296295886987621,0.10291425078016127
COP,0.02402354736504339,0.15499531400995126,0.14165907651202378,0.12843292397195732
COST,0.008978377494370186,0.09475430066424524,0.07973417436632192,0.07942454689242814
CPB,0.004798559032778146,0.06927163223699977,0.0629598744909869,0.07362637119195999
CPRT,0.02032663890450187,0.14257152206700283,0.12615370900746287,0.11088387946896311
CRM,0.02774664092444908,0.1665732299154011,0.13762082645935694,0.13076055577273069
CSCO,0.0014760686510431468,0.03841963887184713,0.03046811895471359,0.02961212823845276
CSX,0.3503627992870519,0.591914520253602,0.5311639481694641,0.3238908155995526
CTAS,0.006893638837545711,0.08302794010178569,0.06698702011317646,0.06114314278385073
CTSH,0.026563305207588067,0.162982530375461,0.12381411990655057,0.11214072448328846
CVS,0.014490671006854637,0.12037720301973558,0.11352438566058624,0.13904683676050356
CVX,0.014390985647659529,0.11996243431866298,0.10751864493710152,0.10066505700380597
D,0.004250701367033417,0.06519740306970376,0.05297129273797176,0.052168774132171004
DAL,0.08260676727881637,0.28741393021010025,0.26757133745017336,0.21675486110157402
DD,0.028244734963488626,0.16806169987087666,0.14496297917259787,0.1208248677625626
DE,0.123377881882852,0.3512518781200351,0.31673948085922654,0.2377898949133698
DFS,0.016340260919332775,0.1278290300336069,0.1001232181955599,0.08798036316706277
DG,0.012246582489309753,0.11066427828938186,0.0853796392730011,0.11089339156924322
DGX,0.04065796816063328,0.20163821106286695,0.1720567359762866,0.1420797941011174
DHI,0.016544563397019416,0.12862567160959518,0.1104087956779945,0.11330827745054114
DHR,0.003127026821514412,0.055919824941736106,0.04534880784050202,0.04449801803186856
DIS,0.022110408990715886,0.14869569257620036,0.13646109881821528,0.12654862308696962
DLR,0.03511128542903673,0.1873800561133354,0.15819273999751332,0.1543875192481518
DLTR,0.00623328608892536,0.07895116268254293,0.06311824084749056,0.08087893146765486
DOV,0.019032987416334916,0.1379600935645338,0.11912455531620428,0.1065735183177774
DPZ,0.04258890059976743,0.20637078426891592,0.1728708599662468,0.13817132231104162
DRI,0.09840036410625644,0.31368832319080103,0.2803921836813998,0.2171168274398389
DTE,0.02053481356566989,0.143299733306346,0.11775889716608098,0.10810567038874587
DUK,0.008157386362310637,0.09031825043871608,0.07525009042229523,0.0760335694457557
DVA,0.006312949034290096,0.07945406870821718,0.069156793844939,0.08552578366331016
DVN,0.039122436971086035,0.19779392551614428,0.15925172502907511,0.20281161324642194
DXC,0.22445927700928703,0.4737713340940828,0.4270820370851604,0.2970796756758569
DXCM,0.07215190283985376,0.2686110623929211,0.25251321256765674,0.3366022383393106
EA,0.04416639545021563,0.21015802494840788,0.14554508136002592,0.11187973676367281
EBAY,0.007252761430200311,0.08516314596232523,0.07281185750829132,0.07240880629917595
ECL,0.004436557624899963,0.06660748925533796,0.05181847122836263,0.04976398545044281
ED,0.010041616561408305,0.10020786676408347,0.08033036345055244,0.07900279639748013
EFX,0.007179352690845613,0.08473106095668585,0.06505819832435127,0.07219384919691127
EIX,0.01051670681289024,0.10255099615747397,0.08858832945039287,0.08697513987408119
EL,0.015420012816418643,0.12417734421551559,0.10303104227687107,0.10544594952165319
EMN,0.05371751618586147,0.23177039540429117,0.21127939497650533,0.1839476841159231
EMR,0.019705770010002784,0.1403772417808627,0.1268140168927253,0.1169818314506967
EOG,0.007639254222287277,0.08740282731289233,0.06976104923850251,0.06928628617266347
EQIX,0.030068949406697194,0.17340400631674344,0.1380308582423613,0.12437915172906006
EQR,0.008835519906612764,0.09399744627708119,0.07332438949153909,0.073862111040077
ES,0.017862955268674312,0.13365236723932095,0.10892296613180437,0.10591052398607428
ESS,0.015550204881861226,0.12470046063211325,0.0966653681130645,0.08839960387339267
ETN,0.013744174119156826,0.11723554972429151,0.09508703229211016,0.08462425094846485
ETR,0.004378804959312409,0.06617253931437428,0.05847231831187225,0.06310922380696495
ETSY,0.057799871175479495,0.24041603768359443,0.19357200380977227,0.24123136705874582
EVRG,0.0012560950398227322,0.035441431119845206,0.02968303637377389,0.031155782350157948
EW,0.03330354891889417,0.18249259962774975,0.15999188596783642,0.19790750446229435
EXC,0.010368037423221621,0.1018235602560705,0.08546202752018131,0.0855994313479286
EXPD,0.007310921441480326,0.08550392646820569,0.07164840623781564,0.06532395992691739
EXPE,0.04378001320846104,0.20923673962395092,0.1732354504299955,0.1448857884749157
EXR,0.007265727349533482,0.08523923597459965,0.0700890775499597,0.08399616841004094
F,0.0016240599201374703,0.040299626798985,0.0352071680695091,0.04023076228995362
FANG,0.005377034225689015,0.07332826348475065,0.06153125037201759,0.06104260085536947
FAST,0.01891115899775086,0.1375178497423184,0.12147311781671515,0.11526458149040446
FCX,0.06484044092159812,0.2546378623095908,0.22535071903985313,0.21171647928985177
FDX,0.027308792008171157,0.16525372010387893,0.1456088824443175,0.12577651755918087
FE,0.003270088398346194,0.05718468674694471,0.052056364447115366,0.05936846930444774
FFIV,0.012035039597601658,0.10970432807141958,0.09409902874178855,0.0873042798407354
FIS,0.0067911116136438795,0.08240820113097895,0.06154583728195872,0.057078425007973665
FITB,0.05731825425307127,0.23941231015357434,0.2161117857063112,0.17019962327490054
FLS,0.006424026020376026,0.08015002196116995,0.056896725962207205,0.0642617828943779
FMC,0.2221454406590743,0.4713230746092051,0.39798430161680465,0.26423864116722595
FRT,0.012977781871828447,0.11392006790653018,0.11065476993600751,0.1384172422664123
FTI,0.02335753109692297,0.15283170841459232,0.1260035889474374,0.11220911573239566
FTNT,0.0067514550067970264,0.08216723803802235,0.06692752369132712,0.07413418440755247
GD,0.047324361208939014,0.21754163097885199,0.19708298811443103,0.15642086468073466
GE,0.0034720174169439715,0.0589238272428393,0.04391583191926359,0.05237356208505319
GILD,0.008559912884500375,0.09251979725712965,0.08349322254288437,0.10109023755356172
GIS,0.009575661047574723,0.09785530669092363,0.09398282538100954,0.1143970981261069
GL,0.025515109820282062,0.15973449790287025,0.1485121128853893,0.12679519825340035
GLW,0.03595400808943539,0.1896154215496076,0.1609460176951651,0.12926731904708147
GM,0.014505018004291605,0.12043678011426412,0.10034325512546015,0.08798730215812231
GOOG,0.011188660883765352,0.10577646658763637,0.07627244328866187,0.06556731529420418
GOOGL,0.008266200424798623,0.09091864728865373,0.06403956406798098,0.05599692455950017
GPC,0.006053806804492127,0.07780621314838633,0.06494677747779648,0.07535714260398002
GPN,0.018789434619571204,0.1370745586152704,0.10593182765982982,0.09517370554313588
GRMN,0.0027516945751225306,0.052456597060069866,0.04201885621132979,0.04430297257593663
GS,0.10243538882399784,0.3200552902609139,0.2955897817165706,0.2179972264679627
GWW,0.022234019408732875,0.1491107622163232,0.125587849885312,0.15487667822905127
HAL,0.024918347779758925,0.15785546483970367,0.12907416729380644,0.11693224660886406
HAS,0.05659712432671579,0.23790150131244608,0.19688181934742896,0.16443466585821903
HBAN,0.09277013706688986,0.3045819053504161,0.2820073747180992,0.20980275081277308
HBI,0.021996566610315783,0.14831239533604662,0.1321635352278346,0.1672802841190102
HCA,0.008454924971495865,0.09195066596548317,0.08143050200573104,0.07960351171495168
HD,0.020461835049797202,0.1430448707566867,0.120203269911207,0.1091643153107501
HES,0.006420945498236874,0.08013080243100573,0.05780433916875354,0.06694519459574415
HIG,0.052861226432977956,0.22991569418588623,0.20402414800788143,0.17549910669207253
HII,0.05701840589073047,0.2387852715113109,0.21463408118105462,0.18457568859880716
HLT,0.054028742932240165,0.2324408374882524,0.20484579926492927,0.16633627707324475
HOLX,0.007062920335125674,0.08404118237581902,0.06436492476706138,0.05963113514190871
HON,0.02004404764047817,0.1415770025126898,0.11529855284346016,0.102661997184233
HPE,0.0025001435343847784,0.05000143532324625,0.040898919954048873,0.04035179002268445
HPQ,0.028787762123712837,0.16966956746486048,0.1449458401471245,0.11950487786868183
HRL,0.007757604551036276,0.08807726466595268,0.07425107154701553,0.08561049011119014
HSIC,0.01068093324108944,0.10334860057634762,0.09118684023088676,0.09696787681054676
HST,0.010624712745621422,0.10307624724261852,0.09296432478403423,0.09182928466797073
HSY,0.011945876304599132,0.10929719257418798,0.09346798748089194,0.09738923986965756
HUM,0.05654400601389793,0.23778983580863572,0.20830829902550402,0.16766068991454022
IBM,0.005469166479715949,0.07395381315196634,0.06268403779745406,0.061992158156559125
ICE,0.006214547244953617,0.07883239971581239,0.056715769188828716,0.05121161683223986
IDXX,0.06496266516887385,0.25487774553474424,0.21079868005747068,0.1563776801143417
IEX,0.014493792638002725,0.12039016836105317,0.08721827327611266,0.07544010340227983
IFF,0.007708748842423039,0.0877994808778676,0.07605612292327252,0.08527556532092471
ILMN,0.016673920624416062,0.129127536274863,0.10786692556453102,0.12811985403390316
INCY,0.18116040585031584,0.4256294231491942,0.38765587454107703,0.2822613325895434
INTC,0.0025977829363304375,0.05096845040150267,0.04168587884477117,0.04330966083486689
INTU,0.030856223109652463,0.17565939516476897,0.1396795578705728,0.12207211757686878
IP,0.0095545795203625,0.09774752948470104,0.07623216542063203,0.06829888243915673
IPG,0.005260786586753168,0.0725312800573185,0.06247376300784652,0.0621459974584993
IPGP,0.3029543768289042,0.5504129148456677,0.4536891761974385,0.2834915622927746
IQV,0.005712066547011918,0.07557821476465237,0.05848433880176154,0.053663468107460366
IRM,0.00782079358159276,0.0884352507860568,0.06559394685956128,0.0738017663053611
ISRG,0.050638465457845054,0.22502992125014187,0.16673626880235767,0.13321278100965578
IT,0.06537465025180453,0.25568466956742736,0.21919117783663436,0.19038562446233584
ITW,0.013739998067102601,0.11721773785183964,0.09450335889408742,0.08248944873744651
IVZ,0.006920623239218831,0.08319028332214545,0.06506360379007008,0.06111084583401989
J,0.006471585222772096,0.0804461635056147,0.06551526003546324,0.0633838844124101
JBHT,0.0285987447968443,0.16911163412623126,0.15053411124204288,0.13437400488903745
JCI,0.0025789808223674643,0.05078366688579571,0.04074599791526433,0.0413832322801865
JKHY,0.017553196843117534,0.1324884781523191,0.10668557576169828,0.09513946798667133
JNJ,0.009438569388072434,0.09715229996285438,0.07851149209712142,0.07532063518488236
JNPR,0.03615331052346104,0.1901402390959395,0.17896721268490312,0.151755112070418
JPM,0.083298328692302,0.2886144984097334,0.2682949499899241,0.20228515117233134
K,0.0075020845804437035,0.08661457487307608,0.08220727165950724,0.09783227718025983
KEY,0.169813647184859,0.41208451461424633,0.3882165027828701,0.2671379858400685
KEYS,0.05071961955445199,0.22521016752014547,0.20867009033304407,0.17092628365107979
KHC,0.001713981022019816,0.04140025388834972,0.03232432159071956,0.033226444253154234
KIM,0.04260500379970392,0.20640979579395916,0.19197936756043385,0.28493359104705085
KLAC,0.10384305718987331,0.32224688856507727,0.2821960097345912,0.22633409106123467
KMB,0.005450688961404786,0.07382878138913568,0.06921826294685987,0.07581591433673851
KMI,0.015874929052404483,0.1259957501362823,0.09981443583574515,0.11216364512208528
KMX,0.009075378155750683,0.09526477919856154,0.08309630945676835,0.0810422647569833
KO,0.006245372980447394,0.07902767224490036,0.060324642829386564,0.06039002194960104
KR,0.006476189196148813,0.08047477366323445,0.06663250610122139,0.09270075455881563
L,0.016717821604442958,0.12929741530457195,0.11975020146663615,0.10641546556589923
LDOS,0.050117851721631704,0.22387016710949162,0.20865644172853456,0.16944468153069941
LEG,0.0035629555186134994,0.05969049772462531,0.04809450622589806,0.05218020521977781
LEN,0.017147150312250028,0.13094712792669425,0.11595964212966846,0.11397685937438783
LH,0.005637023298798127,0.07508011253852866,0.05987227534025799,0.058968254508399855
LHX,0.03341982617894764,0.18281090279014445,0.16546732128809008,0.13675886188388575
LIN,0.005311380091602507,0.07287921577241695,0.05392498807779371,0.05031532816328322
LKQ,0.02097016959785339,0.14481080621919548,0.13023998425720038,0.14970665373613382
LLY,0.003718507002208941,0.060979562168065306,0.050119738547630036,0.05260935129825507
LMT,0.022751573795630912,0.15083624828147546,0.12303303467649919,0.11323021150758483
LNC,0.13765097090221504,0.3710134376302495,0.3463661001309769,0.24333001051137268
LNT,0.0070892422050375554,0.08419763776399879,0.0665799615305472,0.06549070972160079
LOW,0.011390991893899909,0.1067285898618543,0.09334347653643307,0.09827360317222877
LRCX,0.26978165990058717,0.5194051019200593,0.42775141035678793,0.2650820052863807
LUMN,0.009585076072868669,0.09790340174308894,0.0876109748202015,0.1121245408986037
LUV,0.18626698188749263,0.4315865867789367,0.3971011547504805,0.30889737396994016
LVS,0.007891846182888348,0.08883606352652254,0.07354539840755414,0.06968522971969661
LYB,0.01762794981462579,0.13277028965331736,0.11549550319026987,0.10120167896083866
LYV,0.043508849934223624,0.2085877511605694,0.1491767081587428,0.11418929948034977
MA,0.02611641886362358,0.16160575133213415,0.13249004491541547,0.11015153221495677
MAA,0.020929878309510326,0.14467162233662248,0.1184089602604874,0.12217229822600714
MAR,0.1068683926223269,0.32690731503336984,0.28654380390262435,0.2152510219713813
MAS,0.005654113504304971,0.07519383953692596,0.06177586382522994,0.06543188101952359
MCD,0.056590936761387316,0.23788849648813898,0.18743897880087812,0.15911973994753237
MCHP,0.03564561329003037,0.1888004589243108,0.1581831409709626,0.12576207836300943
MCK,0.019766847249498957,0.1405946202722528,0.12089299571249187,0.16495246523773724
MCO,0.008218730620332395,0.09065721493809743,0.07272492025476884,0.06855268912164357
MDLZ,0.0025287866050042658,0.05028704211826607,0.04193933875412517,0.042950026523598875
MDT,0.006718423340307832,0.0819659889241131,0.06684624939014197,0.07542470469756575
MET,0.04587005726359028,0.21417296109357567,0.2006748745679297,0.16444239019885637
META,0.018149380583149927,0.13471963696191408,0.1023012658188578,0.0876757812562527
MGM,0.03296497135626098,0.18156258247849688,0.15544914574067614,0.12851758520055842
MHK,0.008714516566652373,0.093351575062515,0.07792214178136528,0.0729938655230279
MKC,0.003441894769095663,0.05866766374328931,0.050445146070154684,0.05481718155117895
MKTX,0.008289740224649556,0.09104801054745544,0.073250761552019,0.07016863859959246
MLM,0.03803179607499268,0.1950174250547696,0.18389092392988796,0.16970040671045844
MMC,0.016328238259453575,0.12778199505193827,0.10371473794794074,0.09131734719374063
MMM,0.013475141563890377,0.11608247741967939,0.08943298360781314,0.07950472674730526
MNST,0.011136563235785286,0.10552991630710831,0.09363790211853223,0.10744500098942278
MO,0.01644183824914337,0.1282257316186707,0.11018248863090585,0.1049578828362702
MOS,0.017540882107389286,0.13244199525599606,0.11563291645984039,0.13686442598799392
MPC,0.025330810001365358,0.1591565581475214,0.14022693423547997,0.11793181608290881
MRK,0.0014262367264364828,0.037765549465570904,0.030373656676680936,0.03000345781368024
MS,0.1058297843820251,0.32531490033815713,0.3016172325263123,0.21807457669786395
MSCI,0.016234216924121313,0.1274135664837984,0.10612710646680429,0.09548416785653424
MSFT,0.02225574411276118,0.1491835919689601,0.12761331588108965,0.10647573266761745
MSI,0.005880178366253521,0.07668232108024327,0.057936860674465226,0.05270010814212019
MTB,0.11023958784957023,0.33202347484714123,0.30941315735120434,0.2315561591055129
MTD,0.07383786433754821,0.27173123548379235,0.209096369115653,0.15412844051581015
MU,0.22017816327869374,0.4692314602397134,0.41351525456052546,0.2647673773604449
NCLH,0.1342157147652125,0.3663546297854205,0.31401946932222724,0.26638994035168173
NDAQ,0.0028973061993872104,0.05382663094962577,0.04608835785857656,0.047676879660503546
NEE,0.018951538454393485,0.13766458678394194,0.10762992736451724,0.0987806914515422
NEM,0.020738289615587827,0.1440079498346804,0.1338641931520957,0.17862601396108704
NFLX,0.26999455345570184,0.5196100013045378,0.47238210098803884,0.30708425952850127
NI,0.010855990409495992,0.10419208419786981,0.08780916095918563,0.0936457829429759
NKE,0.003970572667137834,0.06301248024905728,0.054680308707615366,0.061243162056802976
NOC,0.03529750615271339,0.1878763054584409,0.16443496068021557,0.14195040597841377
NOV,0.009302847831673323,0.09645127179914904,0.07894364886769575,0.07676890089484621
NOW,0.05960456906621121,0.24414046994755134,0.19680276206748346,0.15059812398789843
NRG,0.29064179228133874,0.53911204056424,0.4261743233106455,0.34339663044860075
NSC,0.05429039816179486,0.23300300032788174,0.21203527849516904,0.16848499495240596
NTAP,0.014562944993038259,0.12067702761105056,0.09688153352817787,0.08696443820604798
NTRS,0.06259197942656677,0.2501838912211711,0.2310689966179127,0.1823262444065836
NUE,0.049513550348087354,0.2225164046718519,0.21051663953317332,0.19819662656152073
NVDA,0.8600973066880452,0.9274143123157229,0.7992034561047874,0.3942565525347224
NVR,0.12139699753369522,0.3484207191509931,0.2695840443133726,0.2087578792736042
NWL,0.012973482404484817,0.11390119579918737,0.0993860693926118,0.11424122265506428
NWS,0.018588805809037354,0.13634077089791358,0.12081113310979447,0.13402137156117716
NWSA,0.018970032053622635,0.13773173945617123,0.12133053785170882,0.13401109981215542
O,0.00934165211405791,0.09665222249931922,0.08738763118382382,0.10708844758986347
ODFL,0.06788304770123271,0.26054375390945894,0.23558717595110784,0.18225119829469477
OKE,0.017498703720973625,0.1322826659883056,0.11796043650947723,0.10678017940233481
OMC,0.003421940457179649,0.05849735427504092,0.04302001016613389,0.0461565186194307
ORCL,0.02362284768758689,0.1536972598571194,0.119029391407772,0.10479045036970944
ORLY,0.02728843053873207,0.16519210192600634,0.1254341474933133,0.16768481779664746
OXY,0.011665558258927998,0.10800721392077475,0.09575699489027996,0.11563003426166268
PAYC,0.04366542095916686,0.2089627262436219,0.163256565411573,0.13491849730411654
PAYX,0.0018222599605722313,0.042687936944437024,0.03600066162439425,0.03750255870654175
PCAR,0.01265216817625959,0.11248185709819869,0.09556074357205546,0.08541799286514273
PEG,0.008572944646965695,0.09259019735893047,0.0770882624103794,0.07832828554980764
PEP,0.005607062620568648,0.0748803219849424,0.05972235479001121,0.056654598792086265
PFE,0.0030353086860191183,0.05509363562172239,0.04320135412281729,0.047602985544896635
PFG,0.048328606444066564,0.2198376820385135,0.2066832120895928,0.16461425450535297
PG,0.0013162025658292737,0.036279506140923054,0.03155251094625419,0.03102602385087902
PGR,0.09625885119251737,0.31025610581021185,0.25591580847746526,0.2007435351630536
PH,0.04694711367975915,0.216672826352912,0.19714789978333006,0.15510849515738723
PHM,0.021122311039656293,0.14533516793830836,0.1245661232338872,0.11852472803906558
PKG,0.04311710678687312,0.20764659107934597,0.1696190641800609,0.13368172034479073
PLD,0.008085871350488221,0.08992147324464952,0.07136138120922593,0.06750320298738989
PM,0.024486198477566404,0.15648066486811207,0.13593564693561383,0.1230589361123312
PNC,0.10488854244683897,0.32386500651789935,0.3035813659730706,0.22332113828427186
PNR,0.004135263726686945,0.0643060162557668,0.05344416877145215,0.057739672833038394
PNW,0.018178417105728865,0.13482736037514367,0.1094329132652285,0.10220495226147461
POOL,0.022296861731027635,0.14932133715925408,0.12546949594699613,0.11098979741488303
PPG,0.00438975115667471,0.0662551972050096,0.053266803898780656,0.05685312674923069
PPL,0.016454452308093448,0.12827490911356534,0.1060720230338193,0.10186426816133819
PRGO,0.028863362007344226,0.1698922070235837,0.14974603776957818,0.19673267782913384
PRU,0.0911861041366148,0.30197036963353674,0.2840455822713625,0.21327460126657405
PSA,0.004292514791237422,0.0655172862017149,0.05393510554677499,0.06375761572988144
PSX,0.0040201825041244746,0.06340490914846006,0.05304602831075859,0.0503772914636511
PVH,0.012637491502498963,0.11241659798490151,0.09091176001440497,0.10066617548293083
PWR,0.09166469110120398,0.3027617728531857,0.2851294761113159,0.21599872140744683
PYPL,0.07243659973366562,0.2691404832678756,0.19112502250887684,0.14296865742015785
QCOM,0.028434557245170945,0.16862549405463856,0.14549407975852016,0.1627734089661017
QRVO,0.0348067613204538,0.18656570242264198,0.1580130030812444,0.14664157916552198
RCL,0.2152856133766227,0.46398880738291814,0.40610410744332875,0.2822329814139171
REG,0.0169737862285475,0.1302834840973617,0.12552681256594292,0.15901166351353735
REGN,0.01434609607038156,0.11977518971131526,0.10107519571987418,0.10665232566025501
RF,0.16146877232174334,0.4018317711701544,0.37747317668626024,0.261695076180113
RHI,0.05118473063693018,0.22624042661940455,0.21023371380479186,0.18136886623383774
RJF,0.0747437095955547,0.2733929582040377,0.25173108603434974,0.19090399354066034
RL,0.0463626166921861,0.21531980097563275,0.18886027036679703,0.2563607174316547
RMD,0.011630181272482717,0.10784331816335548,0.08707919342476625,0.08532161022042939
