,mse,rmse,mae,mape
A,0.011307895950721021,0.10633859106985112,0.0913250876182686,0.10448112856456646
AAL,0.01313663665691035,0.11461516765642472,0.1049093290909245,0.14194808909935466
AAP,0.025407008381623623,0.15939576023728994,0.13073947382830875,0.12410735548442378
AAPL,0.021168721084562817,0.14549474590019673,0.11824266314297992,0.14566407675753826
ABBV,0.010692667933232867,0.10340535737200886,0.08203550498701402,0.08046567430109473
ABT,0.009343028731533878,0.09665934373630869,0.08091326141178978,0.08879950822444885
ACN,0.01193928825860104,0.10926705019630135,0.09873003657487052,0.0901616074852154
ADBE,0.017464851882175385,0.13215465138304963,0.11233295678036553,0.10136048087890355
ADI,0.017140931522358762,0.13092338035033607,0.11342486313924437,0.12607540333912354
ADM,0.022443488429015786,0.14981150966803514,0.120982450200212,0.15325470199360663
ADP,0.0018274392181058987,0.04274855808218447,0.0352987104540826,0.03708258398911762
ADSK,0.019786172904068866,0.14066333176798018,0.11708712089748777,0.1490905341488716
AEE,0.02074066495050197,0.14401619683390465,0.1138271217843034,0.11350351761984417
AEP,0.022574311480703452,0.1502475007469457,0.11480096222611401,0.11821821065849529
AES,0.022790453749221517,0.1509650746007881,0.13001194396285096,0.1651676287135543
AFL,0.003771324659743177,0.061411111858874344,0.04872056570352882,0.05200950120516166
AIG,0.008940472388732346,0.09455407124356066,0.08359607975547485,0.08244262881078097
AIZ,0.08380518045763784,0.28949124418130134,0.2628972815544584,0.22126305319903586
AJG,0.007612635839824089,0.0872504202845126,0.07276387659765128,0.08224206338894915
AKAM,0.061923707581601505,0.24884474593931355,0.18771621305965486,0.2539069842509755
ALB,0.009561311173883912,0.09778195730237717,0.0802575346269789,0.0880399392713787
ALGN,0.04119435023797417,0.20296391363484834,0.17776078436678913,0.16131670533056064
ALK,0.042966366819008256,0.207283300868662,0.17909233178868908,0.15940349948456364
ALL,0.007689506641400437,0.0876898320297196,0.07638667009151633,0.08824555981311627
ALLE,0.0019826237995526057,0.0445266639167208,0.0376293794882274,0.037252783183473165
AMAT,0.027922570607304183,0.16710048057173318,0.15149942414019255,0.2204042270448967
AMCR,0.005438561447194727,0.07374660295359188,0.05707678026325461,0.06498072861289458
AMD,0.04258552372021648,0.20636260252336536,0.18375749906789773,0.28864155002281494
AME,0.0062651551593244275,0.07915273311342083,0.061852946528580595,0.06585120947886793
AMGN,0.0027541215359787397,0.052479724999076924,0.04137989105517181,0.045559392745715736
AMP,0.0258013853014425,0.16062809623923985,0.1253910165639492,0.17474149976208078
AMT,0.0038268946825948122,0.061861900088784956,0.0493199412848658,0.05021608233492155
AMZN,0.18065260343839143,0.42503247339278843,0.38165699808002285,0.25843437742399455
ANET,0.015519085949443892,0.12457562341583482,0.09772177253973949,0.1011505757699748
ANSS,0.0028464923100585664,0.05335252861916262,0.04792669538312699,0.04700941207936405
AON,0.002389547939489352,0.04888300256213147,0.04412156897898291,0.046861009773896505
AOS,0.01046651167076906,0.1023059708461293,0.08566671703851741,0.07643143417009328
APA,0.052802726594280223,0.22978843877419122,0.2024716717847149,0.3280123747208115
APD,0.009858251131224117,0.09928872610334023,0.08657159228413748,0.10040763416181137
APH,0.011005298395580973,0.10490614088594134,0.09034202390185238,0.10329180528120768
APTV,0.02009728436843533,0.14176489116997668,0.10775662788948583,0.12522118301140767
ARE,0.0042471920807413185,0.0651704847361236,0.046016802870607505,0.05519621022649023
ATO,0.04362076813929285,0.20885585493179945,0.15945671748941814,0.13897540535624126
AVB,0.005895890324625593,0.07678470111047898,0.062358528318334,0.061635397568363365
