,mse,rmse,mae,mape
A,0.006239882199513919,0.07899292499657118,0.06774845720046814,0.07731485238909849
AAL,0.024079766534803083,0.15517656567537214,0.13713223823101878,0.19911974533586954
AAP,0.017100403883776115,0.13076851258531663,0.09408523574926361,0.0863185800075178
AAPL,0.024481256278419763,0.15646487234654224,0.13314070304563005,0.16968318094837323
ABBV,0.006277693042427902,0.07923189409844941,0.06934253342217415,0.07870616539895214
ABT,0.01340958372196605,0.11579975700305269,0.09938476978724761,0.11748839125504112
ACN,0.018733904652161532,0.1368718548576059,0.1186909349557072,0.10553431600802297
ADBE,0.022449369229416122,0.14983113571423037,0.13332778376223312,0.11816317522365806
ADI,0.009302016717900145,0.09644696323835264,0.08286960941465332,0.10149106368862679
ADM,0.03732575155227914,0.19319873589720804,0.16479558900798835,0.23227375051589655
ADP,0.001777541239031592,0.042160897037795485,0.03591981519744405,0.03749055683836295
ADSK,0.011201897653723104,0.10583901763396665,0.08629158396066901,0.10708655579631163
AEE,0.017064600648119866,0.13063154537905408,0.11136988414017676,0.10030444664427433
AEP,0.011507387263551586,0.10727249071197884,0.0843179695233057,0.07600351695199861
AES,0.03204500688907737,0.17901119207769486,0.15485554279202252,0.2066222505824356
AFL,0.0031232735655620752,0.05588625560513135,0.0464380427751815,0.0476414489578668
AIG,0.0048001528636517085,0.06928313549235274,0.06141877161891446,0.0643418507292729
AIZ,0.06290325295323461,0.25080520918281307,0.2369004527784203,0.19755581225363053
AJG,0.008651404369819192,0.09301292582119537,0.07272970600240691,0.08539472994046958
AKAM,0.05249785330447245,0.22912410022621463,0.1856070136706788,0.27624794457671775
ALB,0.020783646238644527,0.14416534340348422,0.1187097824829742,0.1349182190568776
ALGN,0.022874041836870543,0.15124166699977404,0.12439745749215152,0.11308824700495256
ALK,0.03169688644386536,0.1780361941961953,0.154263472641919,0.13419752010221903
ALL,0.006732317517675608,0.08205070089691865,0.07179246016845613,0.08284546188292354
ALLE,0.002736762417823348,0.05231407475836066,0.04340507768617983,0.042416180904043733
AMAT,0.019408532005303843,0.13931450751915195,0.12254313162529297,0.17205539209339024
AMCR,0.008454534072690163,0.09194854035105812,0.07552166006969947,0.08253352676211287
AMD,0.05787411855162875,0.2405704024846547,0.18460292084303195,0.20946271200879746
AME,0.006209066033961556,0.0787976270833174,0.06507383717367163,0.07236227304301301
AMGN,0.00261392024894449,0.05112651219225198,0.041642113786167646,0.04611933168162249
AMP,0.03552244289887811,0.1884739846739547,0.158178452252393,0.21887281991559973
AMT,0.004140148194214347,0.06434398335675486,0.052675722510155856,0.050833224061464934
AMZN,0.18393088650165615,0.42887164338722156,0.3929023915520054,0.2868219419841238
ANET,0.01069100393807647,0.10339731107759267,0.08332882352071463,0.0948765553003829
ANSS,0.002230906166063769,0.047232469404677214,0.04116805649037133,0.04150386525146983
AON,0.003175358794156874,0.05635032204128805,0.04842211417162937,0.05201860969936403
AOS,0.01212816469298731,0.11012794692078533,0.09302875640077551,0.08884134291743719
APA,0.05674246573162216,0.2382067709609073,0.22194183911861995,0.3540325489274125
APD,0.006414723027560862,0.08009196606127772,0.0660728539699776,0.07601456026563479
APH,0.005500543772760508,0.0741656508955494,0.05766462096862967,0.06703255924822958
APTV,0.015305532964147411,0.12371553242882403,0.09890374883843588,0.12328446955464421
ARE,0.00457706796631666,0.06765403141215355,0.046273630090311345,0.05542629338612371
ATO,0.051922769261266474,0.22786568250016603,0.1891941509817574,0.15300844370646763
AVB,0.0047181456995457685,0.06868875963027553,0.05921868203665638,0.05800516158248572
AVGO,0.008064787446884871,0.08980416163455272,0.0682315355870562,0.06980397635969277
AVY,0.02905358362680331,0.17045111799810322,0.14867028821196376,0.13621531076197055
AWK,0.04273104963918376,0.20671489941265425,0.16291389718244917,0.13305066667532467
AXP,0.026568271632516727,0.16299776572860356,0.12683835189980766,0.16762508801389617
AZO,0.009880716146410812,0.09940179146479611,0.08833646029615741,0.08151500916114628
BA,0.008884413378756145,0.09425716619311311,0.07428735677926564,0.08837212738170094
BAC,0.012302430901269387,0.11091632387195938,0.09373059762497045,0.11206375315930153
BAX,0.007515576595845887,0.08669242525068661,0.06468547755606995,0.060514722187999914
BBY,0.01255351786993277,0.11204248243381959,0.09704447941246735,0.12625467750154273
BDX,0.006131576878555506,0.07830438607482665,0.06082376015061005,0.05636306990450401
BEN,0.058265196339661214,0.24138184757694853,0.22335519276274465,0.31774693364799245
BIIB,0.0673575553035469,0.2595333414102067,0.24235601377968546,0.4123610830056275
BIO,0.0023518360452591323,0.04849573223758079,0.037913149779459566,0.04158742671599076
BK,0.006379767906528612,0.07987344932159005,0.06318209448489254,0.07210816368024808
BKNG,0.007555040011137873,0.08691973315155697,0.07489575535152337,0.07496819727166225
BKR,0.05883547591414434,0.2425602521315979,0.22140674698929252,0.3272207240439115
BLK,0.008656361005813943,0.09303956688320267,0.07638758627625739,0.08912210615131513
BMY,0.002661280168678684,0.051587597043075036,0.04301316318040595,0.044456508736152596
BR,0.007044199319124537,0.08392972845854166,0.06545155027304218,0.06095273157180675
