,mse,rmse,mae,mape
A,0.011086099061766096,0.1052905459277617,0.08463821365951617,0.07853873352165622
AAL,0.024590018643422577,0.15681204878268307,0.13137359809967855,0.1715511623220684
AAP,0.0136092749816894,0.11665879727517081,0.09595573448782055,0.12072608265048386
AAPL,0.01150293572134017,0.10725173994551403,0.08877869982285627,0.10199259060668488
ABBV,0.005737127161558709,0.07574382589728822,0.06497021543330495,0.06534070494345287
ABT,0.010258121478107682,0.10128238483619786,0.0855946669379437,0.0991063819246965
ACN,0.01058452824769985,0.10288113650081754,0.09156361552386781,0.085891445981514
ADBE,0.0072271116668293,0.08501242066209679,0.06180120481627727,0.059774696635647016
ADI,0.03222253388190974,0.17950636167531706,0.13844530193625876,0.13202372880959495
ADM,0.04394386727697092,0.2096279258041994,0.18099726825595044,0.1936774340301286
ADP,0.011787063732710228,0.10856824458703487,0.08163033510656707,0.07674358814398975
ADSK,0.02572103772168762,0.1603777968475924,0.12170516923998252,0.11993545767714742
AEE,0.016255406009902187,0.12749669019195042,0.1151187760714657,0.09900367061844258
AEP,0.0099835311634556,0.09991762188651009,0.0829264084822617,0.0733173757846362
AES,0.062483203667597596,0.24996640507795762,0.227533671121211,0.20607951187895387
AFL,0.023880148310586023,0.15453203004745011,0.13821518559794116,0.1279216174128976
AIG,0.009995705705002855,0.09997852621939801,0.08557826710076774,0.09646509220265745
AIZ,0.008826132292303503,0.09394749753082039,0.07247564257516041,0.07308613398069563
AJG,0.04048267912258418,0.20120307930691364,0.17567896442941605,0.15421614823410354
AKAM,0.025460482177751827,0.15956341114977401,0.11339879784546943,0.14235262605986773
ALB,0.21577009897093893,0.46451060157001683,0.4192230706075936,0.29331443183271416
ALGN,0.09442567555455147,0.3072876104800704,0.2629632951422433,0.2003861841030372
ALK,0.01514203657727704,0.12305298280528205,0.09786678420896293,0.12137059256812532
ALL,0.011791699726907542,0.10858959308749408,0.09349591898163194,0.08550080462105937
ALLE,0.0048222003795433226,0.06944206491416656,0.053628770754224224,0.05428073235231411
AMAT,0.2113280575688991,0.4597043153690197,0.3887593373239987,0.26227648468394665
AMCR,0.041037427308934775,0.2025769663829893,0.18704328959183164,0.15621389895552712
AMD,1.8951829099616853,1.3766564240803458,1.0787549503457496,0.46258626919174345
AME,0.011646764082593726,0.10792017458563401,0.09597539097829133,0.11503368370735564
AMGN,0.006496806130937627,0.08060276751413457,0.0682456935875833,0.07197612129421291
AMP,0.015986221190222645,0.12643662914765896,0.10477364831434444,0.12805690505886405
AMT,0.014751049677780573,0.12145389939306425,0.10619957828352786,0.10018360065775897
AMZN,0.025162018484425556,0.15862540302368205,0.13661808451968616,0.13251012719538888
ANET,0.021631728752573538,0.14707728836422548,0.12419167625613094,0.1281272785807097
ANSS,0.00344498734914163,0.058694014593837676,0.04757941983493337,0.05180151106136046
AON,0.02669017399894638,0.16337127654195024,0.14794006147295646,0.13000466938793806
AOS,0.05043315480555319,0.22457327268745314,0.18747155961764858,0.16268655718602698
APA,0.10240964866531634,0.3200150756844376,0.27819003374377455,0.25513254568644367
APD,0.02428567934140139,0.1558386323778587,0.13147165993209936,0.12059630258162736
APH,0.041019631353228024,0.2025330376833074,0.16991359133214742,0.1478637430882584
APTV,0.02319753379756687,0.15230736619601454,0.13928457521875928,0.18264157552494692
ARE,0.03364632686870491,0.18342935116470568,0.16070762542514722,0.14145159325982098
ATO,0.021825075176805157,0.14773312146165854,0.1384316198954774,0.11815150917910187
AVB,0.004830866067130196,0.0695044319963137,0.056886432160630114,0.060298460602904544
AVGO,0.030153575261599508,0.1736478484220277,0.14955005018270923,0.13206807153788486
AVY,0.02701816733737297,0.1643720394026094,0.1474302099351126,0.12954590758304085
AWK,0.04110011141174996,0.20273162410376425,0.1867300175881194,0.15033299648232487
AXP,0.01431047811438235,0.11962641060561147,0.09596193110893894,0.11400829568554985
AZO,0.0019249841782245263,0.04387464163072476,0.03576928202462197,0.03713204993784132
BA,0.010934833301384393,0.10456975328164637,0.08492668053090018,0.09406384501124669
BAC,0.03923114783028519,0.1980685432628947,0.16449671892859763,0.18348026501361608
BAX,0.03566846127350323,0.18886095751505452,0.16923461419706076,0.14135704988813186
BBY,0.08175103436749834,0.28592137794767697,0.21230896206619967,0.18364170112489026
