,mse,rmse,mae,mape
A,0.01809854771745355,0.13453084299688883,0.11451839817101413,0.10546051528665099
AAL,0.024241029126452814,0.15569530862056447,0.13081573113131745,0.17294771637970227
AAP,0.004312782487451058,0.06567177847029163,0.05231550772498704,0.0691732392640322
AAPL,0.008137256997964366,0.09020674585619617,0.07431504446612171,0.08882516713153499
ABBV,0.00791520273762713,0.08896742514891127,0.07563710210016893,0.07509155807132979
ABT,0.009582804364290671,0.09789179926986055,0.08303868593301528,0.09621999613852437
ACN,0.010178415319765344,0.10088813270035948,0.09128311296930572,0.0853898232172054
ADBE,0.011495862980190072,0.10721876225824505,0.08705048185957104,0.08289105329764118
ADI,0.01847849362767242,0.13593562310032062,0.10089108309440561,0.09508608944082635
ADM,0.016355230714998635,0.1278875706040217,0.11052985576133964,0.11755335495271545
ADP,0.009465787256980262,0.09729227747863785,0.0708503268660745,0.06607004766775872
ADSK,0.023997587542249534,0.15491154747871294,0.123015151339013,0.1230988318029281
AEE,0.02715873041299639,0.16479906071636571,0.15278469063022765,0.13173235699574415
AEP,0.022065535838173833,0.14854472672624172,0.13880699317432868,0.12373715667269797
AES,0.04352865371055597,0.2086352168512209,0.19099902505379746,0.17253515315193907
AFL,0.018003185374714258,0.1341759493154949,0.11943294280079482,0.11009888184038254
AIG,0.00881371385584069,0.09388138183815091,0.07964114282897881,0.08961531890657506
AIZ,0.008566653392860243,0.09255621747273515,0.07411377677722225,0.07424995362006927
AJG,0.02882006440008288,0.16976473249789803,0.1496997209256768,0.13147637696788778
AKAM,0.007775996694034911,0.0881816119949897,0.06831825325558137,0.08969707777945574
ALB,0.23563850523999108,0.48542610687929744,0.43856796127733627,0.3061511001016844
ALGN,0.0937662451424235,0.3062127449052758,0.26415886539375044,0.20138225691008443
ALK,0.016755353350305164,0.12944247119977725,0.11017577165371202,0.13599873449273414
ALL,0.013206073815160672,0.1149176827784161,0.10020839890554366,0.0914696459058719
ALLE,0.003959966717954219,0.06292826644644058,0.048220738084031683,0.04862627103127775
AMAT,0.24507684261788867,0.495052363511062,0.41975598953335713,0.2826745269604008
AMCR,0.042924651198115206,0.20718265177884757,0.19398068109775027,0.16195843778708185
AMD,2.0961563265161614,1.4478108738768891,1.141415269246469,0.4938442804656663
AME,0.014134128671146988,0.11888704164519777,0.1118210060611461,0.1337185494157462
AMGN,0.005399138761242593,0.07347883206231978,0.06336214800266414,0.06596622011631655
AMP,0.014050197748836467,0.11853353006148289,0.10430043354683309,0.13027482478881042
AMT,0.014710508570453952,0.12128688540173646,0.10571166308872691,0.09909037762426653
AMZN,0.024828474313502234,0.15757053758079978,0.14087569368611969,0.136377453693727
ANET,0.028811167514193648,0.16973852690003424,0.13536778423164736,0.13426937593728036
ANSS,0.002398753259425123,0.04897706871001084,0.04116139653989865,0.0448913637367674
AON,0.026639097375030545,0.16321488098525375,0.1494300269507891,0.13123272864481852
AOS,0.03760455502603325,0.19391893931752321,0.162157160523132,0.14086945354857577
APA,0.05839547906256699,0.24165156540475172,0.21372016074063638,0.1974949172387306
APD,0.015081068671008321,0.12280500263021991,0.1057583481699747,0.09708125231231525
APH,0.029404036877731427,0.1714760533652773,0.14541340136408934,0.12645498054001808
APTV,0.028985176822682236,0.1702503357491028,0.16281719387902016,0.21286031503762584
ARE,0.03501753046945566,0.18712971562383046,0.16333138616294585,0.14289852174768483
ATO,0.0367330314608396,0.1916586326280129,0.1839971391186962,0.15726074444909155
AVB,0.0023414867737152558,0.0483889116814509,0.038899094422622196,0.04104260820981216
AVGO,0.04626863500123854,0.21510145281061804,0.19051733171331028,0.16742209477949374
AVY,0.02608775135611134,0.16151703116424393,0.14727083464831237,0.1294370993443978
AWK,0.06602062032709605,0.2569447806963513,0.2441683174128101,0.1998214978783352
AXP,0.01233332785443089,0.11105551699231736,0.09576146818353161,0.1144907389639515
AZO,0.0014432964505551673,0.037990741642605075,0.03212575849851945,0.03328638173401271
BA,0.009669012943698239,0.09833113923726419,0.08489700040886453,0.09477010601527448
BAC,0.037779418886569445,0.1943692848331995,0.16794597347636028,0.18967668578726565
BAX,0.0421966621392327,0.2054182614550924,0.18711769344143736,0.15648076847001582
BBY,0.053353581219329385,0.23098394147500684,0.16572419534580263,0.14128042136939684
BDX,0.016104871619528945,0.1269049708227733,0.11109028388274882,0.10152734829204192
BEN,0.005691218299932786,0.07544016370563353,0.06138705368033045,0.07195868907517194
BIIB,0.007884905620063718,0.08879699105298398,0.07390348990814657,0.08518651907663993
BIO,0.024729181443190647,0.1572551475888489,0.11494348207062173,0.09861279628949905
BK,0.008978653454355433,0.0947557568401806,0.07515195149273793,0.08110579868063127
BKNG,0.009790199923982307,0.09894543912673442,0.07805494681103434,0.08280156169262645
BKR,0.0220980586264156,0.1486541577838158,0.11339189509211799,0.11296044815233111
BLK,0.007113999161128638,0.08434452656295273,0.06925340686562373,0.06865272421135321
BMY,0.014296131947007695,0.11956643319513924,0.10229726355931788,0.11941350333937072
BR,0.029877431203381308,0.1728508929782583,0.15264362448441565,0.13693938429462035
BSX,0.04473041621590368,0.21149566476858025,0.1841585358224873,0.15324301389363557
BWA,0.02426146287837186,0.1557609157599295,0.1420648084528825,0.18873173684571182
BXP,0.006401542174161233,0.08000963800793773,0.06256509887306341,0.06132162361282171
C,0.021507382530396458,0.1466539550451895,0.1337939292328677,0.1657562328816885
CAG,0.020766302178837577,0.1441051774879639,0.12956420844355038,0.1155219303296761
CAH,0.011360235972687517,0.10658440773718976,0.08986347592695106,0.10704275935192721
