,mse,rmse,mae,mape
A,0.009613297627980058,0.09804742540209845,0.07652266765440889,0.07703143617625674
AAL,0.020425653440860624,0.14291834536147074,0.1072954828785979,0.13639039483120652
AAP,0.025752489193910596,0.16047582121276274,0.15068724042312326,0.1791577717298755
AAPL,0.012244528305010428,0.11065499674669205,0.09455850155962382,0.12315186915805994
ABBV,0.025123929118670923,0.15850529681581912,0.15033997902054774,0.18146728093355038
ABT,0.03539844319567107,0.1881447400159544,0.17728914262814685,0.2207582853661761
ACN,0.004436077696919278,0.06660388650010807,0.05520929444199444,0.052147604194142695
ADBE,0.007732260085961068,0.0879332706429203,0.07916003513982792,0.07437683042434116
ADI,0.006899781326823675,0.08306492236090801,0.06171638205158157,0.07324033816509255
ADM,0.02245026403433033,0.14983412172909857,0.12766607457661724,0.18066508907715007
ADP,0.008135145026217669,0.09019503881155365,0.07518082939294672,0.0724980487080427
ADSK,0.010964218893389655,0.10471016614154356,0.0930389588195745,0.09585181662860165
AEE,0.022164040038278713,0.14887592162024962,0.12884374076389787,0.11303394911640728
AEP,0.013111470591691633,0.11450532997066833,0.09251344648459528,0.08189668450276184
AES,0.026895342506772314,0.16399799543522572,0.14292240972100986,0.19360054325784395
AFL,0.0061094432531623825,0.07816292761381435,0.06656963092397265,0.06568466026490374
AIG,0.021200816113660835,0.1456050003044567,0.12538737017652993,0.1453595169234243
AIZ,0.006622839297732476,0.08138082880956962,0.06963279435282745,0.06818331937521901
AJG,0.00991563518430092,0.0995772824709578,0.0846288593718975,0.09829562676623017
AKAM,0.058001710643523455,0.24083544307996582,0.21678710138995028,0.321358951933683
ALB,0.11232287159960629,0.3351460451797191,0.24422505167534259,0.21022854802621932
ALGN,0.03078055354887315,0.17544387578047047,0.1327755208064725,0.11536506988982448
ALK,0.03153647206119969,0.17758511216090073,0.1413388869490347,0.1676590990213137
ALL,0.0034341645262494108,0.05860174507853338,0.04908701035273336,0.05339131995483016
ALLE,0.0033301342538638607,0.057707315427628934,0.045815994882526336,0.0450900468973312
AMAT,0.07613421633227278,0.2759242945669569,0.20600223502065976,0.18888011231580126
AMCR,0.011110073041432378,0.1054043312271008,0.09655454223264402,0.09862974490006302
AMD,0.6155662835524081,0.7845803231998671,0.5182379401441338,0.3264426935941181
AME,0.016582553836259395,0.1287732652232574,0.10937988424724727,0.1308336658371751
AMGN,0.008242518100424567,0.09078831477907588,0.08035201888443239,0.09261712281420874
AMP,0.04011104392142911,0.2002774174025347,0.18433455390691747,0.2470836415097317
AMT,0.00513984658059097,0.07169272334477865,0.05821245809929818,0.057587396268654736
AMZN,0.03518171739623958,0.18756790076193627,0.16186793757925227,0.13672376083857646
ANET,0.055268393972619435,0.23509230947144877,0.2200369267687011,0.29353223714472304
ANSS,0.007391059888402414,0.0859712736232424,0.07439659559257397,0.08193783767077228
AON,0.0059207084196550635,0.07694613973199087,0.0663982221475226,0.07221035655093681
AOS,0.019487687517508616,0.13959830771720916,0.10973980437897146,0.09966447363248808
APA,0.02781054034076985,0.166764925391312,0.14417784213816046,0.18436449899623278
APD,0.003704507497378889,0.06086466542567115,0.04700067653642763,0.0511102611018371
APH,0.0046069450286623,0.06787447995132118,0.05552946216719096,0.06049328956420128
APTV,0.006929349623693863,0.08324271513888686,0.06890145047485156,0.08708827031309617
ARE,0.0091230564880084,0.0955146925242834,0.07029749327718772,0.07233457980326391
ATO,0.06139163388061984,0.2477733518371575,0.219983334767855,0.17397394489573084
AVB,0.0018030359800560742,0.04246217116512148,0.0341212735758923,0.033854864701702014
AVGO,0.032982171342575035,0.18160994285163748,0.14068422946593662,0.1357019827322787
AVY,0.014842482003314152,0.12182972545037665,0.09794993364862345,0.08663785547074324
AWK,0.09440468867885848,0.307253459994934,0.2592309602765558,0.1963123363109065
AXP,0.032606898508645704,0.1805738034949857,0.15671796658313228,0.20480254682851073
AZO,0.004559194130039914,0.06752180484880357,0.05938140996230848,0.057525306181778126
BA,0.010215879988624124,0.10107363646680634,0.08653112498487901,0.09862504302367742
BAC,0.04181718259713644,0.2044925000999705,0.17495767107154434,0.22832386282647985
BAX,0.004720821481976451,0.06870823445538715,0.06279017345795827,0.06713774579019963
BBY,0.007266219196986232,0.08524212102585337,0.06992774387325192,0.07419216343972472
BDX,0.004065116140005279,0.06375826330763157,0.05208625082160591,0.050026721335334916
BEN,0.024488457836230243,0.15648788399179742,0.14747731812582787,0.20851810748357927
BIIB,0.020670377556282652,0.1437719637352243,0.13768363052279586,0.21107930784230738
BIO,0.009197258585920546,0.09590233879275596,0.08558495343127437,0.09544428072308096
BK,0.01385153120679323,0.11769252825389227,0.10128158599112617,0.1199389681890346
BKNG,0.005394942599961426,0.07345027297404295,0.053778865181458135,0.059613136418154314
BKR,0.02116663870253943,0.1454875895138119,0.13163343104282368,0.18839292816131964
BLK,0.006987217438703101,0.0835895773329612,0.0706294475342228,0.07533744737251236
BMY,0.005749521869596441,0.07582560167645518,0.06008288940565165,0.06102950089021564
BR,0.010602943001057777,0.10297059289456276,0.07981561095837521,0.07358737437125423
BSX,0.03095537622220064,0.1759413999665816,0.12041298005194974,0.10165756508959342
BWA,0.02915595508541838,0.1707511495873992,0.15780166433193082,0.2734880781493565
BXP,0.006471956533490568,0.08044847129368318,0.05950046370053238,0.05965326167843257
C,0.053425042707858306,0.2311385790123715,0.20520986988804354,0.28130637869675656
CAG,0.007551014122695615,0.08689657140932325,0.07599019215653707,0.07945626985086694
CAH,0.0025277155912117643,0.05027639198681389,0.04190760682481743,0.04642872312625391
CAT,0.011606094561262664,0.10773158571775811,0.08854221699157198,0.1100821105810358
CB,0.00983995545478492,0.099196549611289,0.08512151223580806,0.07713008049986302
CBOE,0.004234009869360358,0.06506926977737156,0.04624777522349144,0.04398998055702744
CBRE,0.04798169657793146,0.21904724736442469,0.1951316708005622,0.26301887309072863
CCI,0.007781520214840548,0.088212925440893,0.06419815896435545,0.05817667585578936
CCL,0.01311324786216387,0.11451309035286696,0.0926800081384588,0.10247691126433689
CDNS,0.00822931504683377,0.09071557224001715,0.07908443100036663,0.07482203746013316
CDW,0.014447664683199978,0.12019843877189079,0.10485556600600979,0.09792045322098848
CE,0.0047981345057115776,0.06926856794904582,0.059771138690925915,0.06633547210770847
CF,0.16498644589183642,0.40618523593532596,0.37475448597265243,0.7818005629430688
CFG,0.023414806887154995,0.15301897557870067,0.1333859030165844,0.1727505184543768
CHD,0.003722433627257318,0.06101174991144999,0.046734551684513674,0.0451899291891275
CHRW,0.0035282303922434632,0.059398909015599466,0.05000597668402014,0.05065765792358905
CHTR,0.013489683469803167,0.11614509662402098,0.09021844607749203,0.08179915673749942
CI,0.015385900104170923,0.1240399133511908,0.11406384523039508,0.14365026700011696
CINF,0.028157863120798845,0.16780304860400733,0.14076690691137037,0.11601510735559929
CL,0.002149585587985723,0.046363623542446754,0.03814631676250873,0.037927806723806926
CLX,0.009710278623482478,0.09854074600632207,0.09129224780245113,0.08426536555505267
CMA,0.020933570154170546,0.14468438116870302,0.12179912081250964,0.16489718857422905
