,mse,rmse,mae,mape
A,0.005829344987077462,0.07635014726297168,0.06394040495393823,0.06284427780709063
AAL,0.021527677512733764,0.14672313216645072,0.11943250654029301,0.15236160468307253
AAP,0.06819588548564569,0.26114341938032,0.21948391215323798,0.27339038720165787
AAPL,0.022889722291751773,0.15129349718924398,0.11911649742105246,0.13090714238813386
ABBV,0.004612578169390793,0.06791596402460023,0.05603049758575386,0.05677778771270112
ABT,0.01218873829746767,0.11040261906978326,0.09441693049247077,0.10927706707891041
ACN,0.010275194271586198,0.10136663293010278,0.08822354683829502,0.0827735879585547
ADBE,0.005319550032400917,0.07293524547433097,0.0569419541369575,0.05781104278496235
ADI,0.062114978755932596,0.24922876791400425,0.1992284672314844,0.1900715814219611
ADM,0.12647455290457676,0.3556326094505069,0.3090729435063985,0.3271430571205961
ADP,0.015351280949481221,0.12390028631718823,0.09748947154202355,0.0920691288110279
ADSK,0.018192874130129617,0.13488096281584594,0.11217126035405638,0.11959735564935003
AEE,0.008317950981028893,0.09120280138805438,0.07745681529341168,0.06663962557769089
AEP,0.005574206616995557,0.07466060954074483,0.06502591655627755,0.058581663413973604
AES,0.11774204927284183,0.3431356135303385,0.31273230178671824,0.2828174669475055
AFL,0.03515873733477911,0.18750663277542773,0.16827274326413172,0.1555502689301498
AIG,0.01068570639601162,0.10337169049605226,0.08889195082775216,0.10088459051677746
AIZ,0.00803265979872673,0.08962510696633355,0.06806054775047007,0.0693445563851747
AJG,0.05758079340894086,0.23995998293244825,0.21139166666466777,0.18569525143402596
AKAM,0.1029839003894685,0.32091104747183213,0.2634586357403717,0.33490218346905576
ALB,0.16906706193579948,0.4111776525247931,0.37011480343755376,0.2593305233629828
ALGN,0.0860682144872629,0.2933738476539156,0.2514672578431854,0.19215472337500208
ALK,0.021285345080936505,0.14589497962896633,0.12078106328724446,0.15274654543535013
ALL,0.00849609455428461,0.09217426188630214,0.07882265522965701,0.07228646973963423
ALLE,0.0037579426431602705,0.061302060676295955,0.04845313200194474,0.050096259861024235
AMAT,0.12174045152857876,0.348913243555728,0.28867275594226016,0.19453888627721663
AMCR,0.03227829024658989,0.17966159925423655,0.1677236220387572,0.1411889869186104
AMD,1.4058371167420767,1.185680022915996,0.9125810416470441,0.39512972039193756
AME,0.007970272851721909,0.08927638462506145,0.0765547796874678,0.09200207576403707
AMGN,0.00938850739971476,0.09689431046101087,0.07987366948970533,0.08573734456873242
AMP,0.022553165128924833,0.15017711253358426,0.1141703541739643,0.13272952307565403
AMT,0.013513168601862486,0.11624615521324774,0.1011698863206507,0.09560832663916795
AMZN,0.014851107338406548,0.12186511944935904,0.09452789700510131,0.0973905600898161
ANET,0.018514006898383333,0.1360661857273266,0.11353198063187249,0.13137565786886465
ANSS,0.00300645463250709,0.05483114655473739,0.04473567382208754,0.04865871503325324
AON,0.023560385952637864,0.15349392806439563,0.14045073713317346,0.12386582910436617
AOS,0.049156770936026904,0.22171326287804008,0.18614714650490696,0.16243625310813603
APA,0.17809222303300887,0.42200974281763787,0.3722305446501447,0.3412516490476093
APD,0.039988113487658024,0.1999702815111736,0.174588282329821,0.16068038916104863
APH,0.052740443379337594,0.22965287583511249,0.1964924989382341,0.17155718931146863
APTV,0.025096739481201506,0.1584195047372687,0.14646619965546767,0.19228943973387738
ARE,0.024493962701756748,0.15650547179493995,0.13546247998805852,0.1232629292335729
ATO,0.008980022788351636,0.09476298216261261,0.07770409371233315,0.06623352765489009
AVB,0.014857983714916381,0.12189332924699522,0.10441852620905093,0.11030733691062855
AVGO,0.004378481687098173,0.06617009662300768,0.054829032178233615,0.0513002805778656
AVY,0.024791245987165665,0.15745236100854654,0.1429077698011249,0.12593821939181551
AWK,0.018202617263719176,0.1349170755083254,0.11044722259357619,0.08848998066036945
AXP,0.015064152594211696,0.12273610957746582,0.09243562927892914,0.11004338243029807
AZO,0.002775788449041565,0.0526857518598868,0.04227882572935533,0.043498739940070585
BA,0.011574404266534666,0.10758440531292007,0.08680112287956253,0.09572178092938016
BAC,0.040311881861201444,0.20077819070108546,0.16832547554244282,0.1890015278024223
BAX,0.021992000282937914,0.14829700024929,0.1320029233501256,0.1106936139226289
BBY,0.14239808917025293,0.37735671342941934,0.29893839781620574,0.2631289048754342
BDX,0.004073527530678878,0.06382419236213552,0.050874829415299916,0.048340507053578466
BEN,0.02117375276559921,0.14551203649732625,0.11336793894624371,0.1248494893327949
BIIB,0.015939380284483832,0.1262512585461382,0.10952099620653738,0.12642156948853886
BIO,0.025351570302056873,0.1592217645363123,0.1169396079596358,0.1013245866868034
BK,0.018445178019953632,0.13581302595831385,0.1046021162116104,0.10897608122798667
BKNG,0.049454736583658815,0.22238420938470163,0.1872489198973139,0.1947674324571417
BKR,0.08807452177533871,0.29677351932970486,0.21979723186635933,0.21642358514144383
BLK,0.015803322082965074,0.125711264741729,0.10578248212026503,0.10472739011860663
BMY,0.035017749217765314,0.18713030010600987,0.14813085835201528,0.17831193621730007
BR,0.06268837610754772,0.25037646875764447,0.22319449968615782,0.2008664911586312
BSX,0.018403152983085688,0.1356582212145128,0.11243528913845087,0.09521111761498563
BWA,0.01556506421831889,0.12476002652419921,0.10491915881128337,0.1392729048035069
BXP,0.007466374928779322,0.08640818785728192,0.06832715573220562,0.07064336451659475
C,0.024417474476782268,0.15626091794425845,0.12842326633153298,0.15200399209872806
CAG,0.006256794694381563,0.07909990325140456,0.06833439886114331,0.06136950292137452
CAH,0.03989303958655124,0.19973241996869523,0.17967878837596274,0.21183586567983112
CAT,0.09600313272221533,0.30984372306408814,0.26350717066995555,0.22580831690588546
CB,0.0017512994161142197,0.04184852943789327,0.03292195877678266,0.03128049810511036
CBOE,0.006480579084767571,0.08050204397881815,0.05935829639006275,0.061188326261434896
CBRE,0.015617688945992289,0.12497075236227191,0.10429425794306833,0.1435064489694042
CCI,0.00425607421681113,0.06523859453430254,0.05394271182345989,0.05120930630858125
CCL,0.02411187233132218,0.15527998045891872,0.14365585842252357,0.16476721582841444
CDNS,0.044153253733946,0.2101267563494616,0.19008832689878538,0.17622193976321196
CDW,0.024678652801633266,0.15709440728948076,0.1142212930907438,0.1121996309623366
CE,0.019938482938027326,0.14120369307503017,0.10452904074926624,0.1026182076501749
CF,0.02327286291876533,0.15255445886228736,0.11022806535366199,0.19758222516374394
CFG,0.03709417403619959,0.1925984788003259,0.17503406414950903,0.19613534379528766
CHD,0.010358947578024715,0.10177891519379009,0.085025944731492,0.0770550176882776
CHRW,0.0301117679831268,0.17352742717831898,0.15890328921100794,0.15689214600985033
CHTR,0.12098029844473601,0.3478222224711009,0.2939687671104152,0.2226212812814251
CI,0.04824055726713485,0.2196373312238492,0.1992349800880904,0.2242573856252579
CINF,0.03825507219497686,0.1955890390461001,0.17496604443839944,0.14358716484239367
CL,0.005218193767615222,0.07223706643832667,0.05914264362659426,0.056070058636212367
CLX,0.020709376620627534,0.14390752801930667,0.11456069861035521,0.12089832632792233
CMA,0.10796822535082254,0.32858518735759,0.24255232604542096,0.2117138851933699
CMCSA,0.03865877427712946,0.19661834674599787,0.16661228971613,0.1560254075461543
CME,0.02235182034160797,0.14950525188637345,0.11211264757869156,0.09690805430512948
CMG,0.026167534278224498,0.16176382252600394,0.12850998788604337,0.2065136611420015
CMI,0.21482802315385421,0.4634954402729915,0.4070691517180439,0.35575372102504443
CMS,0.010646437223882517,0.10318157405216552,0.0859098032522115,0.07296996088253582
CNC,0.03452256485045199,0.1858024888166248,0.14834851728796933,0.16593235547833354
CNP,0.06326919811235827,0.25153369180361956,0.22977838731390857,0.18108703641065593
COF,0.03805852666228134,0.19508594686004768,0.14121830137557684,0.1451741546407288
COO,0.10715071868963778,0.3273388438447808,0.2930483975169811,0.25991485345292964
COP,0.04009527594739771,0.20023804820112912,0.15923754844932522,0.20324451381085337
COST,0.011939732090297453,0.10926908112681032,0.09626448227490314,0.10545842840359385
CPB,0.011997005687370587,0.1095308435435909,0.09608831946351368,0.08633269566526301
CPRT,0.05759792519540541,0.23999567745150205,0.20836164958371062,0.16328053342464077
CRM,0.009225097676972785,0.09604737204615639,0.07277295085614409,0.08455932952395438
CSCO,0.033149653635064835,0.18207046337905783,0.15821131196887214,0.15162598354287155
CSX,0.07450791259413489,0.2729613756452273,0.20412972073197602,0.18680102641742646
CTAS,0.03494892027379331,0.18694630318300842,0.1456102278137722,0.12145111360466561
CTSH,0.005425014939470605,0.07365470072894605,0.058281737576770215,0.070812717929361
CVS,0.01017250032236009,0.10085881380603327,0.07531306140384185,0.09132512836387302
CVX,0.03275816625633071,0.18099217180953078,0.15647693930723644,0.13857884883400123
D,0.004739998658154504,0.06884764816719961,0.059280861216052326,0.05722271394094182
DAL,0.029123371142522433,0.1706557093756972,0.14306301448867215,0.184587032075067
DD,0.010295660712634765,0.10146753526441235,0.08137782539029813,0.0836897575882954
