,mse,rmse,mae,mape
A,0.07155752507645945,0.2675023833098678,0.24589901668194236,0.2177963805963693
AAL,0.021939850687337704,0.14812106766877461,0.12966409826881609,0.14927264524307365
AAP,0.004355072933145809,0.06599297639253596,0.055468458004776226,0.056234285927279935
AAPL,0.03503287174471071,0.18717070215370435,0.14242090198186352,0.1254858027552495
ABBV,0.033163650141696824,0.18210889638262273,0.17128200544688546,0.15745909473930847
ABT,0.03010223358108897,0.17349995268324706,0.14647242318551928,0.15446205416563538
ACN,0.018852743499037282,0.13730529304814612,0.12961816587785716,0.12115493075469987
ADBE,0.07911993262179043,0.28128265609843495,0.2475337056848776,0.22002482919192354
ADI,0.0483429703367589,0.2198703489258133,0.1749025039456564,0.1418737101698062
ADM,0.03656885246275163,0.1912298419775314,0.1806708335931759,0.15651933139725815
ADP,0.006773984791870212,0.08230422098452918,0.06143583687325414,0.05504941833259873
ADSK,0.13181900382709633,0.36306886926187476,0.30395173524419794,0.25529309981190523
AEE,0.002135370711350384,0.04621007153587175,0.035885665039953975,0.03435833898121025
AEP,0.005857984821965812,0.07653747331840667,0.06255814047403246,0.06263307424430134
AES,0.010263058103145371,0.10130675250517791,0.07904125735335918,0.07636055347019832
AFL,0.018260050060589495,0.13512975268455685,0.1281656909894321,0.11357562567190335
AIG,0.09764936743241777,0.3124889876978352,0.2682236081660353,0.2659709689616043
AIZ,0.07646856826869472,0.27652950704887663,0.24925046099400106,0.21979306834446208
AJG,0.03385889576274447,0.18400786875224787,0.17169667432673133,0.14627898600603723
AKAM,0.00963112190855534,0.09813827952718215,0.08202720802122564,0.07657578333671462
ALB,0.12742424335570532,0.35696532514476154,0.3372469035590178,0.24198515630635248
ALGN,0.07437732461440352,0.2727220647736511,0.24996373209723027,0.19402571867327084
ALK,0.02190682292364678,0.14800953659695978,0.12588106072206176,0.1337164942636776
ALL,0.002945614494869252,0.054273515593420446,0.04171498432514916,0.03767493998744377
ALLE,0.014162030272673595,0.11900432879804665,0.10731330680329043,0.10328922050352382
AMAT,0.2062666590068207,0.4541658937071571,0.4012263224741347,0.2678290964507944
AMCR,0.024013237128322394,0.15496205060698698,0.1380877781622762,0.12553442329515685
AMD,4.564076257714564,2.1363698784888734,1.7958759963737774,0.6358605561508753
AME,0.019357741238350806,0.13913209995666279,0.10880040111584989,0.11677865181123034
AMGN,0.04456441377439164,0.21110285117542027,0.18367698559426918,0.17996094818523364
AMP,0.128716598961851,0.35877095612918697,0.29935401397111233,0.284275442775714
AMT,0.0348984812695073,0.18681135208950045,0.1761182797785847,0.15924738701499117
AMZN,0.22407437131721858,0.47336494517150146,0.4355255162092664,0.3841948070324128
ANET,0.30556669173080875,0.5527808713503107,0.4577928516269893,0.3887553438251913
ANSS,0.023253287176477275,0.15249028551510183,0.12911680345027368,0.1271835509673334
AON,0.0040234176400043295,0.0634304157325516,0.05490857533934715,0.050434205534682745
AOS,0.08126219153687092,0.2850652408429883,0.26371483391017875,0.2168125677081319
APA,0.043495549796891714,0.2085558673278978,0.19129445519860677,0.16285873706518983
APD,0.004660120431956982,0.06826507475976996,0.057179164740961394,0.05318382979081792
APH,0.007408411929848486,0.08607213213258101,0.07284509496679474,0.06435202551075278
APTV,0.036072273990152066,0.18992702280126456,0.1563618986278527,0.1895611095760344
ARE,0.13332404311287063,0.36513565029023204,0.3393847121594357,0.2817077093786226
ATO,0.006489792889451403,0.0805592507999634,0.06521426127548184,0.06250971826003837
AVB,0.0026419981857657266,0.051400371455522835,0.0410802360845136,0.042358242744772845
AVGO,0.048183277024946555,0.2195068951649277,0.1844690620423206,0.1539390301350747
AVY,0.004673185140640726,0.06836069880158281,0.05819828477872578,0.054910486015108236
AWK,0.007627786256567866,0.0873371985843825,0.07234870495697951,0.06519832143340812
