,mse,rmse,mae,mape
DHI,0.005246920515268775,0.0724356301502843,0.061565114007037305,0.06303979276564481
DHR,0.5206107293399408,0.7215335954340177,0.6581572330137357,0.38265200044379005
DIS,0.021523481589384438,0.14670883269041587,0.11364412548191918,0.10837258006870047
DLR,0.03233660732414691,0.1798238230161591,0.15955995002826404,0.13922914490445631
DLTR,0.018454859802032868,0.13584866507269355,0.11230112217609131,0.10727696508046296
DOV,0.028341705305516184,0.16834994893232424,0.15062957516777775,0.13401049574818374
DPZ,0.03029031274085025,0.17404112370600877,0.14409972531159246,0.11976850646610807
DRI,0.026971191674472938,0.16422908291308497,0.12429856334466696,0.1105443300690044
DTE,0.026343721565616072,0.1623074907871355,0.14958609946418258,0.13710391639302472
DUK,0.008962784033003462,0.09467198124579132,0.08533728102278747,0.08347129377955188
DVA,0.010296132495940533,0.10146986003705993,0.0891901870613212,0.09964563700570837
DVN,0.1790821785349065,0.4231810233634142,0.4038685612262213,0.31822983584469783
DXC,0.6099784355291717,0.7810111622308428,0.7128467783495347,0.4119595307897653
DXCM,0.10726607126988685,0.32751499396193584,0.2895663842790697,0.26266984774950985
EA,0.11072145719661729,0.3327483391342732,0.31237571154093724,0.26857213826981663
EBAY,0.11782465773371442,0.3432559653286661,0.2992928949810639,0.25413966614414935
ECL,0.02215010751395245,0.14882912186112116,0.14057635881475217,0.13415864854672913
ED,0.005921899186653387,0.07695387700859123,0.06849144339951709,0.06771436361966644
EFX,0.025881918853973254,0.1608785841993062,0.14823511103026116,0.13362627770012644
EIX,0.006183679472197054,0.07863637499400042,0.07033329307821863,0.06716556407378214
EL,0.0050715461754839266,0.07121478902225244,0.05430467599933128,0.06299451354188139
EMN,0.004722892268487396,0.06872330222338996,0.060970913977691756,0.06300346885257864
EMR,0.004089214611048903,0.06394696717631652,0.04670959837704126,0.04501780154007473
EOG,0.08036005641005216,0.2834784937346256,0.2610709393631433,0.21576318663904454
EQIX,0.03899744765012173,0.19747771431258193,0.18488611302664007,0.16353552516828126
EQR,0.0021705994009552088,0.0465896920032233,0.03978038624133566,0.04487828403986562
ES,0.0039982228121939675,0.06323150173919616,0.053028362443779294,0.05382178494839532
ESS,0.006118900138538552,0.07822339891962349,0.06447713992025621,0.06509622388961976
ETN,0.006222335250590479,0.07888178021945548,0.06244122446467012,0.05754886922087842
ETR,0.00449350333655001,0.06703359856482427,0.05776666919812328,0.05798420408726149
ETSY,0.14639006111189623,0.3826095413236531,0.31157634686128355,0.22469920278755653
EVRG,0.022117972570266906,0.14872112348374358,0.13757566900896132,0.12475954248037865
EW,0.021330797898751277,0.14605066894318314,0.13271674730001695,0.14290580677780212
EXC,0.0038339179357279904,0.06191863964694307,0.05344715517931177,0.053890013618941204
EXPD,0.02218004801232005,0.14892967472038623,0.13271085623280685,0.12274008746565929
EXPE,0.030243879845391824,0.17390767621181022,0.15475084160713645,0.14840346750943528
EXR,0.005563498626751396,0.07458886395938334,0.0631989848720967,0.0739193363529059
F,0.003325411472233548,0.05766638077973637,0.04611351681841388,0.04893094535871408
FANG,0.05969570744896994,0.24432705017858736,0.23077064743928993,0.1939676217179296
FAST,0.006373939993256126,0.07983695881768121,0.06402385836476356,0.0707121717418879
FCX,0.06983436811022965,0.26426193087584454,0.20537293019482253,0.18892163071066803
FDX,0.006541183467316648,0.08087758321881687,0.06443522958493987,0.05936727640674828
FE,0.0024009145861232113,0.048999128422077175,0.039045291452956224,0.04263325371985061
FFIV,0.1196216748755906,0.34586366515664896,0.31620792068524345,0.24998394516978178
FIS,0.07500423872365623,0.273869017458449,0.2638910569643566,0.2200628657318791
FITB,0.17291957328343724,0.41583599325147075,0.3526917536774649,0.25736031515253716
FLS,0.01253036600246619,0.11193911739184917,0.09290211563967868,0.0889573184254466
FMC,0.15366476826274483,0.3920009799257456,0.35218620505411863,0.26231714793211053
FRT,0.0052864463833193565,0.07270795268276611,0.060142492358021944,0.061189195676942434
FTI,0.027911540973630213,0.1670674743139137,0.13502997710731113,0.12094405800910003
FTNT,0.03403609171702451,0.18448873059627383,0.16293376877109442,0.1445892333163082
GD,0.12720314817546796,0.3566555034980786,0.30651871602644837,0.2425876514793706
GE,0.003301410295992169,0.05745790020521259,0.046673175484250665,0.04742475380797338
GILD,0.017195566608061416,0.1311318672484359,0.11546339722479093,0.15459889132509455
GIS,0.009657805365484617,0.09827413375596153,0.07960186008467142,0.07717483397378204
GL,0.12050008285884156,0.347131218502228,0.31179354569718676,0.24844827763239857
GLW,0.03862146938575439,0.1965234575966808,0.17073472752129537,0.14385742720789926
GM,0.03915497108778535,0.19787615088177088,0.16112839333852982,0.1440303247761161
GOOG,0.020428965782628608,0.1429299331232916,0.12337623170500038,0.12042738131718218
GOOGL,0.020733190427795988,0.14399024421048806,0.12422383504807784,0.1207415722764312
GPC,0.005763658332679957,0.07591876140111847,0.06336144311530365,0.0645821077994618
GPN,0.011784948867037121,0.1085585043515114,0.09474250763386512,0.0959835076109048
GRMN,0.047352040842938266,0.21760524084437458,0.19766164038966474,0.16538424568118093
GS,0.19693607135505894,0.44377479801703357,0.34524627731828544,0.2492556240294349
GWW,0.0046407007919185795,0.06812268925929583,0.05160754971208828,0.05163289145879405
HAL,0.08915375542147481,0.2985862612738148,0.27165146231096526,0.21634598705297636
HAS,0.01839556491491519,0.13563025073675558,0.11368053718573687,0.10962323671219859
HBAN,0.08001807526397597,0.28287466352428237,0.21600260646516833,0.168170964462159
HBI,0.0016668885687112387,0.04082754668984213,0.03249288296676801,0.04208366140577501
HCA,0.0036403676303780976,0.060335459146161285,0.04859827537627377,0.0503769984210164
HD,0.00614292266854016,0.07837679930017658,0.06467635498575584,0.06310726151565986
HES,0.037556106345176116,0.19379397912519397,0.1465829265285977,0.16971968411254698
HIG,0.003940161553279363,0.06277070617158423,0.0503719141115429,0.051571281624183576
HII,0.10804993222979434,0.32870949519263104,0.2939187115487628,0.22928183295837318
HLT,0.014896690141014295,0.12205199769366454,0.0891969206195351,0.0768517088655046
HOLX,0.04079512243728236,0.20197802463951953,0.17592160483942237,0.16312481584235464
HON,0.00776131684725916,0.0880983362343419,0.07541698822374912,0.0724959380877812
HPE,0.0329916915402104,0.18163615152334187,0.15804987698444514,0.13021155921822303
HPQ,0.03561719038160018,0.18872517156330837,0.17326719964236229,0.1428067806714806
HRL,0.006570380125734062,0.08105788133015852,0.07009674114916502,0.08623547705332761
HSIC,0.003688869024036482,0.06073606032693001,0.04843767454462312,0.051131789056143996
HST,0.014473215281847739,0.12030467689099929,0.09442441440006032,0.08585237584338526
HSY,0.043370714067464525,0.20825636621113056,0.1871304782070915,0.16577247709244586
HUM,0.023038139673991525,0.15178319957752745,0.12151183024896772,0.11312097398570765
IBM,0.01156864697352043,0.10755764488645346,0.08825674068669784,0.07987493094534284
ICE,0.1070741492153512,0.32722186542978937,0.29737982077995323,0.27555210823682996
IDXX,0.26047761113303436,0.5103700727247185,0.45141100121196026,0.2984968844809132
IEX,0.012840174243675855,0.11331449264624474,0.10184091657173938,0.09504077555840641
IFF,0.03990264994640756,0.19975647660691145,0.18829048206080976,0.17671643845215573
ILMN,0.012088240802653832,0.1099465361103015,0.09988926976498105,0.11383834798322472
INCY,0.2548163215851181,0.5047933454247571,0.41002958582401217,0.3003199017821935
INTC,0.0357065871281683,0.18896186686251884,0.17147827383564812,0.15299169141836036
INTU,0.02474913153858944,0.15731856704975875,0.14383322435599125,0.13030558075222212
IP,0.04300421902173838,0.20737458624850438,0.1823231619255439,0.15272382972333354
IPG,0.01681999804932044,0.12969193517455294,0.11858441677040266,0.11656407021037121
IPGP,0.011854596458686157,0.10887881547246074,0.09052914691629797,0.0905635272004004
IQV,0.022698432728168485,0.15065999046916367,0.13460159104109884,0.123990830146243
IRM,0.019030580053799265,0.1379513684375739,0.12294546830775996,0.11399827418903105
ISRG,0.0253813760951658,0.15931533540486867,0.14661711453790632,0.13262928492289566
IT,0.045815635285587485,0.21404587191905264,0.19540600950424894,0.1757476833935772
ITW,0.031390506778571685,0.17717366276783827,0.16158067839357815,0.1382934952100523
IVZ,0.0075057784135482905,0.08663589564117341,0.07162127682746888,0.0725828986614664
J,0.08246768554163708,0.2871718745658026,0.2710304652563369,0.2190364611399712
JBHT,0.008071253270268173,0.08984015399735339,0.0638218260256141,0.06015615218016554
JCI,0.08175801510320747,0.2859335851263497,0.2725598517369924,0.22209759219290592
JKHY,0.02076995139079748,0.1441178385585819,0.12817281519739604,0.1214601061471431
JNJ,0.02268614595746174,0.15061920846114463,0.1422680019399301,0.13207855444701294
JNPR,0.028455749188320476,0.16868831965586853,0.12875231234689197,0.12426736340721799
JPM,0.1414227288731095,0.37606213432504676,0.31391022212405734,0.24267101293066018
K,0.006730846961292779,0.08204173914107854,0.06963094509772626,0.06877710129152985
KEY,0.24356590376792187,0.4935239647351706,0.4007393239373411,0.2842641614659426
KEYS,0.05335487111888916,0.23098673364262537,0.2023228411451584,0.16504622184308598
KHC,0.04665652138853598,0.2160012069145355,0.2040525879118903,0.1793322569368615
KIM,0.009569968470463541,0.09782621566054542,0.0791392273057475,0.08129571471676682
KLAC,0.03365741055771954,0.1834595610964976,0.14431164704016866,0.1233057740050294
KMB,0.0030912223928339583,0.05559876251171386,0.04398193129765184,0.04847632802738017
KMI,0.02560924449726658,0.16002888644637436,0.13622985500344256,0.11903860008492186
KMX,0.026528883467894386,0.1628768966670669,0.12561496405555928,0.11048044216984558
KO,0.0011940207035215278,0.034554604664523765,0.028659034114273393,0.030770923412468676
KR,0.0036610687307933867,0.060506765991857364,0.05132608615531428,0.06286304508977471
L,0.03873848029564362,0.19682093459701797,0.17436237854514103,0.15480324018184605
LDOS,0.09901809162800275,0.3146714026218505,0.25497622087128524,0.20758400068449628
LEG,0.0050431449885426595,0.07101510394657365,0.06217409146707363,0.06005087245973313
LEN,0.003974699006448296,0.06304521398526851,0.04709015019214175,0.05150240862617835
LH,0.04322165910467442,0.2078981940870926,0.19759512410799493,0.1746154089162894
LHX,0.15649216926423282,0.39559091150357945,0.3416114165916642,0.28714543911244916
LIN,0.004941600967596094,0.0702965217318474,0.06183680093642523,0.060999539941366275
LKQ,0.012978370422227437,0.11392265104985679,0.08607458136750624,0.09044995392231989
LLY,0.05366642548699244,0.2316601508395271,0.20384786779385072,0.2070354209711699
LMT,0.04633868614766874,0.21526422403100043,0.2014633654968808,0.17631231457755583
LNC,0.27919116470155847,0.5283854319543249,0.437690361302094,0.2959278956707275
LNT,0.009455500219328927,0.09723939643646975,0.0874099317525502,0.08340335737319175
LOW,0.006889039513969245,0.08300023803561797,0.07031543080467863,0.06963357010957913
LRCX,0.07049856520554282,0.2655156590590145,0.2254243576073144,0.17134065555785363
LUMN,0.05464666383189358,0.23376625896799902,0.18901685573613816,0.23266420256045897
LUV,0.01468706186442191,0.12119018881255161,0.0985250141521223,0.10372552610294736
LVS,0.007865845697801417,0.08868960309868015,0.07635392300460267,0.0752760627007223
LYB,0.005319857798318317,0.072937355301096,0.05586487203585488,0.05777784686181959
LYV,0.09812291220356012,0.313245769649903,0.28638183203382916,0.23738954916813473
MA,0.022548295224762437,0.1501608977888799,0.13112515331115757,0.12117595115290922
MAA,0.004730390866941386,0.0687778370330253,0.05719831736637271,0.05779150457405235
MAR,0.03519547622143664,0.18760457409518735,0.141038971319545,0.12258343119539054
MAS,0.007252768483029794,0.08516318737007084,0.07519701451951342,0.07278882118980683
MCD,0.005023580958533903,0.07087722454028447,0.0559869133635411,0.056924535080763866
MCHP,0.1151377135487567,0.3393194859549871,0.301618324314642,0.22494194397751952
MCK,0.019037557596528875,0.1379766559840065,0.10960339903218247,0.11015217958908485
MCO,0.01679249537211761,0.1295858610038827,0.11411527301358346,0.10642213486512556
MDLZ,0.022720329687645348,0.1507326430725785,0.1414025030943518,0.13809763721660945
MDT,0.032930711051389096,0.18146820947865522,0.16973247218004975,0.15928800947811922
MET,0.05827625282580917,0.2414047489711194,0.1934862600465755,0.16573057956626283
META,0.033808254538323576,0.18387021112274707,0.16666014411376834,0.15024874796036286
MGM,0.04569398919087192,0.21376152411243685,0.19083858871181303,0.16419025515677363
MHK,0.007307974168859072,0.08548669000996045,0.0742932285089655,0.0707231796477437
MKC,0.0036319674070956313,0.06026580628429053,0.05121303399428564,0.05184620764830584
MKTX,0.11461618021159342,0.33855011477120106,0.31052248802265525,0.23501866020641504
MLM,0.04456185865555208,0.21109679925463598,0.18211392397571607,0.1473703221172518
MMC,0.021581999759368566,0.14690813374135744,0.138640123278002,0.12684599582968809
MMM,0.010728678785407925,0.1035793357065391,0.09458263790915455,0.08847977271782696
MNST,0.043131333415679145,0.20768084508610596,0.19956014701043082,0.19532638154784038
MO,0.03465718390706261,0.1861644002140651,0.1637460399525557,0.14803134146575606
MOS,0.014043565350337787,0.11850554987146293,0.08247940411708947,0.08175409778064224
MPC,0.10686144680868738,0.3268966913394618,0.2732915091278025,0.2362865973981872
MRK,0.03518955394505215,0.18758878949727287,0.17372190016770986,0.15672616388835228
MS,0.3599203427870536,0.5999336153167728,0.4984540779488157,0.3268345441786324
MSCI,0.04688649579837474,0.21653289772774653,0.19335305025668834,0.16755053833690606
MSFT,0.036541098927905524,0.1911572622944405,0.1632576314157849,0.1474123655899713
MSI,0.004864809928637941,0.06974818942910233,0.05234592987746353,0.05062900723226449
MTB,0.11215423388853922,0.3348943622824057,0.26718670284022195,0.20860527088550956
MTD,0.054550441868301394,0.2335603602247209,0.21359839003837344,0.18074858721013176
MU,0.7768226187399881,0.8813754130562006,0.7388688150490634,0.42564657955445356
NCLH,0.04197253124621668,0.20487198746099156,0.18165385387529476,0.24201317177518733
NDAQ,0.012157628422815064,0.11026163622409683,0.09864458066629987,0.09539693099821815
NEE,0.01898694964481818,0.1377931407756503,0.12699662052952437,0.1186976543541754
NEM,0.06466796919843337,0.2542989760074416,0.21473426495318051,0.17456542803830782
NFLX,0.05056566267214455,0.22486810061043463,0.17228648777045652,0.14969099324912477
NI,0.006627567679045352,0.08140987457947195,0.06491251063536856,0.06324223069438584
NKE,0.00285097130848698,0.05339448762266551,0.04500909923346003,0.05277780178843708
NOC,0.04717863522052268,0.217206434574399,0.20192924883864805,0.1757779893798035
NOV,0.08658133716683893,0.29424706823830704,0.2661488690882128,0.24268975410820456
NOW,0.11913380467174862,0.3451576519096,0.3198842258093822,0.3035459773097065
NRG,0.03152386070595458,0.17754960069218567,0.15852544362832524,0.161394511617286
NSC,0.07649082904459308,0.2765697543922565,0.23820646747219523,0.18711602847910522
NTAP,0.11064403033013988,0.33263197430514685,0.27866998277607585,0.20266832611097846
NTRS,0.06000327110431648,0.24495565130103955,0.20717126646361966,0.17652989474763636
NUE,0.02157638257573678,0.1468890144828291,0.11772705896884501,0.10140828080869196
NVDA,1.4982369863099427,1.2240249124547844,1.0494516344047915,0.45730615282745696
NVR,0.008254819281894761,0.09085603602345174,0.07062548058037063,0.06961745199970927
NWL,0.019845495042557396,0.14087403963313253,0.11955745354339636,0.10822993208101424
NWS,0.011469362066359698,0.10709510757434113,0.08182845549249365,0.08097099436485514
NWSA,0.013746724828187286,0.11724642778433501,0.09040748475612767,0.08891293114779339
O,0.00850029580135653,0.09219704876706482,0.07832101469502369,0.07677268291257165
ODFL,0.019810150875772176,0.14074853773937468,0.10062180894053635,0.08580949726040991
OKE,0.3659446778764474,0.6049336144375244,0.5865826160652896,0.3753367952555461
OMC,0.0030346569291576867,0.05508772031185976,0.04678400364918596,0.046389599355296705
ORCL,0.0014819756086825223,0.03849643631146294,0.03300745551740079,0.033716442019657254
ORLY,0.004576026413810876,0.06764633333604177,0.056399771215359155,0.056476216651509446
OXY,0.009238271158981688,0.09611592562620248,0.0850558943613689,0.08491828574973243
PAYC,0.14546302264081795,0.3813961492212762,0.3609923298328082,0.2711355689055758
PAYX,0.024330134886451086,0.15598120042636895,0.1420781549407219,0.12727096735147184
PCAR,0.03187052767469634,0.17852318525809566,0.14708515008326573,0.12756966933487096
PEG,0.0025389916511648052,0.050388407904644154,0.0416271974481912,0.04462999958171669
PEP,0.013886805247230738,0.11784228972330238,0.10915553837419004,0.10518817631327121
PFE,0.03161368975733365,0.17780238962773715,0.1694390525614897,0.1608312577267109
PFG,0.16799628710318815,0.40987350134302186,0.35923280110451744,0.26460938447111637
PG,0.023580924974702863,0.15356081848799472,0.13849617973572206,0.13019757809216204
PGR,0.006113963407241508,0.07819183721617946,0.06317951075714755,0.06223297388653122
PH,0.05026752637283789,0.22420420685802908,0.1850032688535741,0.14800406612690173
PHM,0.029069768611041484,0.17049858829633013,0.14712833080729443,0.12881438425326214
PKG,0.14414381031902487,0.3796627586675112,0.35593707429900795,0.26535417794769073
PLD,0.039768998151213784,0.19942165918278232,0.18836862562563272,0.1636229451778868
PM,0.006056811364405329,0.07782551872236593,0.06800911990130794,0.06656247587903485
PNC,0.1580989548827742,0.3976165928162131,0.3134031159336288,0.23903851676919963
PNR,0.021436677351191244,0.1464126953211068,0.131296413401909,0.11949945218729022
PNW,0.011497324334785513,0.10722557686851357,0.09701910419979203,0.09128673438875795
POOL,0.042023457259697555,0.2049962371842409,0.18138721280997785,0.15664604497871049
PPG,0.014754474846304435,0.12146799926854988,0.09876872038742014,0.11389095722718548
PPL,0.0033951362574171713,0.05826779777387482,0.0506010378851146,0.051977720632065995
PRGO,0.015890668838996643,0.12605819623886677,0.1111715080851885,0.18964626157742667
PRU,0.11988738874756254,0.3462475830205354,0.2830903304386142,0.21663531143429707
PSA,0.013497198424371939,0.11617744369873155,0.10084724738282579,0.12375797875278188
PSX,0.003329592872246687,0.05770262448317829,0.045542761338583496,0.05044370047433414
PVH,0.016291680148387677,0.12763886613562375,0.10103042980930406,0.10166260112609066
PWR,0.11668303418559399,0.3415889842860773,0.2848778617940984,0.201149949575234
PYPL,0.0031151679904912323,0.05581368999171469,0.042826680785582806,0.043491848102625144
QCOM,0.05875773792331794,0.2423999544622852,0.21183341277008438,0.1756313298314467
QRVO,0.019710018477944312,0.14039237328980628,0.1194747813172726,0.1043188819743051
RCL,0.03682265554771676,0.19189230195012189,0.1375937948884646,0.13167787448550608
REG,0.00950002548214136,0.09746807416862899,0.08055833149322063,0.07871452623665326
REGN,0.02197734805928299,0.14824759039958454,0.1291157962476142,0.15931204929391057
RF,0.33407797310594806,0.577994786400317,0.48503746958501404,0.33086411495006046
RHI,0.012494017539385997,0.11177664129587182,0.09529032786322261,0.10138989783655547
RJF,0.21588613121508995,0.46463548208793737,0.4058520911549056,0.28681416041123836
RL,0.026731840270554412,0.16349874699995232,0.14276903238504215,0.16636880450694702
RMD,0.05656849783084874,0.23784132910587416,0.21024817804625362,0.18711975231356423
