,mse,rmse,mae,mape
A,0.04672074979182179,0.21614983181076453,0.1762641496993971,0.16186545318096043
AAL,0.031742250055192996,0.17816354861529055,0.1444470246769013,0.18267350177718036
AAP,0.06723074346743753,0.25928891890599093,0.24085494281944467,0.29966861264577016
AAPL,0.008938252484696655,0.09454233170753013,0.08175096409451096,0.10535722012093314
ABBV,0.022546617953553193,0.15015531277165384,0.11584626981967797,0.1292798771622586
ABT,0.006440518483176708,0.08025284096639014,0.06056372798895193,0.07318361078787146
ACN,0.008447400162194007,0.09190973921295831,0.07764135442796222,0.07113985657589028
ADBE,0.0073149752445082405,0.08552762854486404,0.07092924180431047,0.06487550770580647
ADI,0.0065962177228780314,0.08121710240385353,0.06138466122119153,0.06475340962035146
ADM,0.016841018025596705,0.1297729479729759,0.10560817741984761,0.13757235800992798
ADP,0.0027261743724977996,0.052212779781369616,0.043743389329057275,0.04148266872043843
ADSK,0.06800839306347427,0.2607841886761432,0.22323616896544413,0.20084852125273361
AEE,0.006531980032069182,0.08082066587246842,0.062036717684592985,0.05279609388977131
AEP,0.007233705837034955,0.08505119538863022,0.06763905278920981,0.058848892980441124
AES,0.03536897108974286,0.18806640074649927,0.15767210107782934,0.17838597487710428
AFL,0.01851937065449843,0.13608589439945065,0.10852283624164921,0.09932247502344163
AIG,0.004835019734200208,0.06953430616753292,0.06053793870314373,0.0692915700007907
AIZ,0.006821432500423013,0.08259196389736118,0.06506558002076483,0.06520452167284925
AJG,0.019621618109000368,0.14007718625458027,0.1107383152509748,0.11164328425210618
AKAM,0.1005976690798434,0.31717135602043794,0.30413160225822955,0.4415519532345133
ALB,0.27838784516352666,0.527624720008006,0.4309674534668057,0.315906169825362
ALGN,0.11493441009280507,0.339019778320978,0.2753920762647887,0.22306291198020792
ALK,0.06973720305516955,0.2640780245593517,0.2267062956916175,0.2720609981152248
ALL,0.021272053697419212,0.1458494213132819,0.12200052635413067,0.12342898042427175
ALLE,0.0048758686914198,0.0698274207702089,0.05947310615258172,0.057546289161963436
AMAT,0.22700555768065883,0.4764510023923329,0.37729435115020826,0.2916972830992704
AMCR,0.026504077692663892,0.16280073001268727,0.13514391061116066,0.12604373458348223
AMD,1.4970124947633712,1.2235246195983844,0.8805896608339813,0.3847310531827389
AME,0.019559011076073135,0.13985353437104525,0.12561283822535482,0.15011721286389032
AMGN,0.009598733245739524,0.09797312511979764,0.07071527111641979,0.07511164312856358
AMP,0.01006077472515017,0.10030341332751429,0.0826219590602108,0.1116352274183229
AMT,0.018969844123569706,0.13773105722228995,0.10903515060755903,0.09993429739696802
AMZN,0.03097098473149584,0.17598575150135262,0.15080376431154532,0.12037948319805493
ANET,0.0303051571821622,0.17408376484371596,0.12242549233710064,0.14143389284460034
ANSS,0.006562095834039984,0.0810067641252259,0.06810285987109771,0.07485468496452453
AON,0.023168376448379952,0.15221161732397417,0.12196199273263432,0.11706799721050573
AOS,0.03141977888410161,0.17725625203106832,0.14113172195365342,0.12033083096527396
APA,0.08150315406972045,0.28548757253113566,0.23297571260609012,0.23250869400069973
APD,0.003445461206149083,0.058698051127350756,0.04527002048206786,0.04829807391655653
APH,0.011993166241875058,0.10951331536336144,0.08580513802677273,0.08398705256006465
APTV,0.02180888256038257,0.14767830768390652,0.13463070764916504,0.15628158747390322
ARE,0.017603711525749716,0.1326789792158114,0.10003216946720295,0.09470877812581587
ATO,0.02371604469774193,0.15400014512247034,0.136763417560144,0.10928081769015408
AVB,0.0026980027796280636,0.05194230240977063,0.042284869667468,0.04206376819716729
AVGO,0.029018071876162482,0.17034691625081588,0.1410466472213373,0.12118226366422839
AVY,0.03219931428309346,0.1794416737636312,0.15037844749259724,0.12866174638950054
AWK,0.03945611425411629,0.19863563188440359,0.16576498119425792,0.12408838321849593
AXP,0.04477340089365989,0.21159726107315258,0.19551253025832935,0.25346945201348203
AZO,0.014441768938706268,0.12017391122330282,0.10381618308152842,0.10230128935973233
BA,0.004321390363176252,0.06573728290077292,0.054463537009148195,0.061121235984068975
BAC,0.011390715817985871,0.10672729649900194,0.09451728664802418,0.12149827842059947
BAX,0.0320159241833629,0.17892994210965057,0.13960759124089758,0.1304449992099743
BBY,0.07254561213988057,0.26934292665648485,0.25345280402718706,0.30139867466934045
BDX,0.024746294491969224,0.1573095499070836,0.12796526325843693,0.11639713503714257
BEN,0.007287147666323257,0.08536479172541368,0.0705521479358657,0.09546881384876203
BIIB,0.010786681634751195,0.10385895067229976,0.07055497817436296,0.09947441388559444
BIO,0.006211099478042862,0.07881052897959043,0.05847694045470143,0.06198733984333431
BK,0.004940662386680022,0.07028984554457367,0.05952707179632006,0.06940999576920434
BKNG,0.014408579677199796,0.12003574333172513,0.10076458875039757,0.11008708284617662
BKR,0.01971612019851026,0.14041410256277773,0.12057535701978009,0.16254775225046109
BLK,0.02301375591840232,0.15170285402194092,0.1276998798036997,0.12466705958154506
BMY,0.013628867538848346,0.11674274084005543,0.0921409493195278,0.09146126047220272
BR,0.0063560372709483655,0.07972475945995927,0.06515876872361633,0.06043681943592212
BSX,0.04810161047575029,0.21932079353255654,0.16864591147171698,0.13524810204143634
BWA,0.009022288310665308,0.09498572687864902,0.07419313379410354,0.12118424023149549
BXP,0.010843438826647964,0.10413183387729212,0.08255290858494974,0.07670437332682702
C,0.012382818014993755,0.11127811112251032,0.09236139140200615,0.1285861378937886
CAG,0.0053576553990728705,0.07319600671534528,0.060989722862581155,0.061214306186972836
CAH,0.0035621351650276826,0.05968362560223434,0.05137081934839649,0.054745151862928415
CAT,0.02270998724384111,0.15069833192122967,0.11856275248576281,0.12592843824940353
CB,0.01589339386914112,0.12606900439497853,0.11173253640188843,0.09944728876788679
CBOE,0.01963298418190247,0.1401177511306204,0.1278010424858819,0.1295794903518487
CBRE,0.008059936291837919,0.08977714793775707,0.07438041616580854,0.10071253663273066
CCI,0.008899578724949965,0.09433757854084429,0.07088962661646639,0.0632238551520998
CCL,0.012764517335883276,0.11298016346192492,0.09541123376486943,0.10598647166928249
CDNS,0.004249574352607929,0.06518875940381079,0.051059484989404456,0.05044972979467002
CDW,0.03526180594340715,0.18778127154593227,0.1699794759306561,0.17209295481018644
CE,0.008935319656063496,0.09452681977123474,0.0819886499389262,0.08356752211337358
CF,0.058326488252579065,0.24150877469064982,0.2273294044249565,0.4998273335355002
CFG,0.008300130122307523,0.09110504992758373,0.07815319779892231,0.09743387680109664
CHD,0.0031903367315093095,0.05648306588269895,0.04479756579077414,0.043825909169513184
CHRW,0.011878036672212084,0.10898640590556276,0.0941426916661782,0.09499328820272934
CHTR,0.019985436547124025,0.14136985727913862,0.10902232161936556,0.09616160605109474
CI,0.0040598784031198615,0.06371717510310593,0.05323944301525127,0.06354279435388754
CINF,0.04098344616072051,0.2024436863938229,0.16896715456994177,0.13241256740190743
CL,0.008082800021336352,0.08990439378215256,0.07133133225438884,0.06740265735662612
CLX,0.003307626902660607,0.05751197182031413,0.046706376938281426,0.04280901549183484
CMA,0.014587536894790695,0.12077887602884328,0.09944040567886944,0.11863380929184873
CMCSA,0.010098435623772536,0.10049097284717934,0.07963421214389017,0.07985904011730668
CME,0.0069014340848477206,0.08307487035709246,0.06252582739830576,0.0601644862412421
CMG,0.23089690424201728,0.48051732980405326,0.45298737710802983,0.7681717390442038
CMI,0.018799692653344288,0.1371119712255071,0.11394322803807776,0.14343688981023964
CMS,0.013376870449281446,0.11565842143692541,0.09357768922034958,0.07738883418948196
CNC,0.02577561265566662,0.16054785160713494,0.1230054077341047,0.13939605647669742
CNP,0.02718597473332102,0.16488169920679802,0.13319793615667017,0.11675778623927573
COF,0.0048311664452862745,0.06950659281885621,0.05508123653488211,0.0732675278033755
COO,0.025605987004755824,0.16001870829611087,0.13039519024305563,0.1450675669819141
COP,0.012846188335914166,0.11334102671104654,0.08764735977982581,0.12468189548576755
COST,0.004046111544352681,0.06360905237741465,0.0519944159896938,0.04921692083543616
CPB,0.010267124749042575,0.10132682146915778,0.08438309105171501,0.0709844858697668
CPRT,0.05838509437856641,0.24163007755361585,0.1897963231389937,0.14833025738209082
CRM,0.006833072764588966,0.08266240236400685,0.06361864864690907,0.06614378206909426
CSCO,0.012046208057909699,0.10975521881855868,0.0816869386612025,0.0795503877388987
CSX,0.008897993356690843,0.09432917553276315,0.07484690774628583,0.09093106100464048
CTAS,0.010209638359962045,0.10104275510872635,0.07968492831343806,0.07098082607815227
CTSH,0.02768676280683353,0.16639339772609227,0.1469358212017512,0.17329507041390352
CVS,0.002699887178366468,0.051960438589050306,0.04464609847683051,0.05202104666291337
