,mse,rmse,mae,mape
A,0.01017392136528741,0.10086585827368649,0.07675710940809222,0.08000044411607678
AAL,0.011366075944595917,0.10661180021271528,0.08809853514769271,0.11315089566954847
AAP,0.02354370686307696,0.15343958701416321,0.14155085610247375,0.14890278599319212
AAPL,0.025659411501407096,0.1601855533480067,0.1420595202136836,0.18289471131563
ABBV,0.031110797047990878,0.17638253045012955,0.16142404079768508,0.1918559797693274
ABT,0.037566276949899474,0.1938202181143636,0.1697965301303184,0.20831613178473168
ACN,0.007289693087862696,0.08537969950674865,0.06997473477913012,0.06280568644257638
ADBE,0.005559085153851187,0.07455927275564848,0.06532008637774703,0.060554862964388875
ADI,0.020909553008978402,0.14460135894582182,0.13322450220205437,0.16206982794658603
ADM,0.043903575573722695,0.20953180086498252,0.18829743870915022,0.262528686929978
ADP,0.006992121779129386,0.08361890802401922,0.07044491590238004,0.06994706477238116
ADSK,0.024685555827570316,0.15711637670074471,0.13537196944232635,0.1494892953900751
AEE,0.06345753611986882,0.2519077928922978,0.2190197089859395,0.19022704835486912
AEP,0.02947819480396886,0.17169215125907433,0.1412621313682299,0.12467575965001226
AES,0.03781744130414112,0.19446706997366192,0.17507405250624963,0.2349987402841365
AFL,0.0075786279349107045,0.0870553153742533,0.06805195270257486,0.06600392157057132
AIG,0.024690054824854278,0.15713069345247058,0.12446851285473004,0.1436089936163609
AIZ,0.01391202142142846,0.11794923239016208,0.10590829016400323,0.09452711456098649
AJG,0.011770207145104043,0.1084905855136935,0.08680904969977446,0.10228029047935049
AKAM,0.03480096889224326,0.18655017794749823,0.15708577754397643,0.2342178186773892
ALB,0.0483028816018017,0.21977916553168023,0.16621072807982737,0.16655196190061802
ALGN,0.005211019176400862,0.0721873893169774,0.062063882792799493,0.05999711904237623
ALK,0.022343402886764594,0.14947709820157934,0.1312631861074844,0.12615251574879732
ALL,0.004103471292734708,0.06405834288158498,0.05238060302635603,0.058517395492367424
ALLE,0.00371466499221463,0.0609480515866966,0.05120999030500989,0.049518749269687544
AMAT,0.023009042681452322,0.1516873187891866,0.12420079632964069,0.1416343309053308
AMCR,0.010316148308081481,0.10156844149676356,0.08826935503939952,0.0937874570425712
AMD,0.1552643844165011,0.3940360191866996,0.2636165892578754,0.2288866649827475
AME,0.019720679295294474,0.14043033609336153,0.10996138925331717,0.1274409888156615
AMGN,0.002192781982741318,0.0468271500599953,0.03913384382608699,0.04182238391446514
AMP,0.037187467515265915,0.19284052352984815,0.16814320557741663,0.22557935423191303
AMT,0.006844752897325279,0.08273302180704678,0.06721801503095584,0.06283172941759253
AMZN,0.11916239297023183,0.34519906281771945,0.3175602221381129,0.2340210811036776
ANET,0.10449892127010244,0.3232629290068727,0.28292840854100837,0.37710049968253223
ANSS,0.007259910125857617,0.0852051062193905,0.06847265059124748,0.07237985716439188
AON,0.007190570825531843,0.08479723359598379,0.0671388115909759,0.07501372172055334
AOS,0.004664029534523034,0.06829370054787655,0.054165782691676455,0.05490264980412397
APA,0.02343794575212953,0.15309456473738553,0.13419435620410294,0.20225205124313667
APD,0.0048216043379793695,0.06943777313522784,0.05559523934380158,0.060254599951483294
APH,0.004267105283097667,0.06532308384558759,0.05039777314321988,0.05696886013144404
APTV,0.02643291580322164,0.16258202792197432,0.1348703764530206,0.173994545957885
ARE,0.006576391532376683,0.0810949538034068,0.06178397013687615,0.0639715285733426
ATO,0.0969115909124506,0.3113062654564643,0.26967865329054613,0.21007498384540657
AVB,0.010649501122824092,0.10319642010663012,0.09194450016752709,0.08603370065485805
AVGO,0.007748332444096428,0.08802461271767362,0.07479068201892677,0.08409435746611953
AVY,0.0038785085999459724,0.06227767336651212,0.05044717561285039,0.04880950051763055
AWK,0.12454871978706857,0.35291460693355914,0.29172047581217353,0.2292273836198385
AXP,0.034500773258474185,0.18574383774024425,0.15403192411032934,0.2014478181846074
AZO,0.015458513475982488,0.12433227045293788,0.1152513450093474,0.10593263176713309
BA,0.004778434339836958,0.06912622034971215,0.05535408433701265,0.06457389069348694
BAC,0.04435589249409927,0.21060838657114125,0.16589286259758407,0.21042064697450347
BAX,0.009403146838052994,0.09696982436847555,0.07574146067779289,0.07154419123410032
BBY,0.005729936449551962,0.07569634370002268,0.0592490162017009,0.06865176308440316
BDX,0.007777158493536425,0.08818819928729935,0.06926378637004622,0.06377933966635602
BEN,0.04349513570748123,0.20855487457137326,0.19908919618075702,0.2825165439575529
BIIB,0.08193618333304935,0.2862449708432436,0.2766843090844612,0.4371928330014281
BIO,0.018940643511957015,0.13762501048849013,0.12144972780621636,0.1345932616124779
BK,0.009631372540808631,0.0981395564530869,0.08006795822230255,0.09186968192067334
BKNG,0.019444034342394088,0.13944186725081562,0.12742835074423853,0.12488586027728105
BKR,0.021695951993580733,0.1472954581566612,0.13577539675280442,0.20214269321639577
BLK,0.005099526688779507,0.07141097036716072,0.06301107316897175,0.07074489226700306
BMY,0.0037660820628645088,0.061368412582243875,0.04880379369494075,0.05322042507041889
BR,0.017369195510589863,0.13179224374214843,0.10596885928487329,0.09506634276081377
BSX,0.016277592315268093,0.12758366790176592,0.0870866606737886,0.07771787983841034
BWA,0.08746953777883565,0.2957524941210736,0.2839729765664279,0.48123305298304875
BXP,0.0077848196814183975,0.08823162517724809,0.06930216417173224,0.07427294544592256
C,0.04430528740317111,0.2104882120290139,0.17211681352247715,0.2261364954896833
CAG,0.010578412896313165,0.10285141173709365,0.09024122394212666,0.09330195302679851
CAH,0.0026601682737098045,0.05157681915075613,0.04331424631915371,0.04851265820976848
CAT,0.022357690110731347,0.14952488124299362,0.13531318101690984,0.1702724662983162
CB,0.023939368195093538,0.15472352178997717,0.1307727048904869,0.12025097741293977
CBOE,0.009100009126798031,0.09539396797910249,0.07847245866744705,0.07223705672549459
CBRE,0.031952872271690004,0.1787536636594898,0.14925186677522412,0.20279914969807633
CCI,0.013165259825775575,0.11473996612242647,0.09079611438580223,0.08478710471390298
CCL,0.009700082458649421,0.09848899663743875,0.07722256849326882,0.08239445390300243
CDNS,0.010247107884998644,0.10122799951099816,0.08837315656192161,0.0793857336049785
CDW,0.04099452998260064,0.2024710596174195,0.18914099979810664,0.17691666812748869
CE,0.01731149978610754,0.13157317274470332,0.1151284587570844,0.13022361293221693
CF,0.2091221796560991,0.45729878597706675,0.4001574750771294,0.7816232919221662
CFG,0.049749915743743225,0.2230468913563765,0.1908277412309115,0.24511355494909226
CHD,0.010433969865733993,0.10214680546024918,0.08333445172467169,0.07591838229383353
CHRW,0.02352425619166164,0.15337619173672828,0.1345200042218124,0.13062818312773378
CHTR,0.03256951728817027,0.18047026704742883,0.14056324574872112,0.13010305355797208
CI,0.07088199555784122,0.2662367284163498,0.22686465794434094,0.2853526079474231
CINF,0.047357644237525934,0.21761811560053068,0.18663736271124687,0.153306351397031
CL,0.004840740833371761,0.06957543268548001,0.05464443526720384,0.053836884574856685
CLX,0.03695125519628063,0.19222709277383518,0.17863772102596356,0.15282401485273653
CMA,0.0639896879341388,0.252961830982737,0.2286670136040072,0.3022837110686445
CMCSA,0.004302012540309065,0.06558972892388766,0.05054909522801661,0.054931903479114974
CME,0.0026364322578045813,0.05134620003276368,0.04018773047625928,0.04181845843203286
CMG,0.03330463165458718,0.18249556612309017,0.16721723552522616,0.23154327940148617
CMI,0.03080478201789976,0.1755129112569778,0.15199574678253724,0.2134163852786132
CMS,0.05458915272559205,0.23364321673353167,0.1959868644243564,0.16593850852669195
CNC,0.06433841506966939,0.2536501824751352,0.2378802397644568,0.3184923077839138
CNP,0.02341078077883451,0.1530058194280025,0.10809392288061331,0.10246305996598326
COF,0.05960194242119064,0.24413509051586715,0.21785832614798975,0.28033001137583385
COO,0.02407945527930921,0.15517556276459646,0.13504983943322457,0.1742517171588147
COP,0.0316296351899693,0.1778472242964992,0.15814064475790873,0.24921798726390781
COST,0.015605511971189109,0.12492202356345782,0.1100839674063672,0.1041800568215088
CPB,0.038097337238137165,0.19518539196911527,0.16163370452674777,0.12874605139529668
CPRT,0.026626533327573303,0.16317638716301236,0.1149399426093313,0.10045132562756628
CRM,0.004981596987774592,0.0705804292121732,0.054939974367657504,0.05753507756440608
CSCO,0.003939387972165786,0.06276454390948592,0.049513060264998826,0.05453656283274223
CSX,0.024261831557105467,0.15576209923182682,0.1466284891613322,0.2066171549020352
CTAS,0.002144508258947444,0.04630883564663923,0.038323250263999194,0.03738386591034643
CTSH,0.004648112266458824,0.06817706554596512,0.059848888445704566,0.0647648911673419
CVS,0.010773167398750956,0.10379386975515922,0.08822655665570986,0.0985150156687171
