,mse,rmse,mae,mape
A,0.0020265755590163433,0.04501750280742306,0.03686904080549165,0.04024856351919743
AAL,0.028878812039447022,0.16993767104278856,0.1502679708122697,0.20006640340443982
AAP,0.011090203288303235,0.10531003412924732,0.08343362113585859,0.08157045519713499
AAPL,0.008642193687465627,0.09296339971981246,0.07725695227815171,0.08455731639449403
ABBV,0.005593257671086282,0.0747880850877082,0.06322161280427767,0.06910324736647787
ABT,0.006077652638666759,0.07795930116840939,0.06476672137912226,0.06559973170839974
ACN,0.019280219273099714,0.13885322924980792,0.12148573805626194,0.10787835769147795
ADBE,0.021375896853586995,0.1462049823145128,0.12175387308670942,0.10789947793156006
ADI,0.013634226720235848,0.11676569153752248,0.09468864430326418,0.0870461602302643
ADM,0.013197147274719295,0.11487883736667644,0.08537290416284123,0.1163353100688944
ADP,0.002194092229996637,0.04684113822268452,0.03672908959846306,0.03891982416004455
ADSK,0.008787753152462701,0.09374301655303557,0.0774347855253799,0.09308638575644405
AEE,0.006216970152739389,0.07884776568007104,0.06767078477517391,0.0780335631911115
AEP,0.006611089722180333,0.08130860792179591,0.0738416488593925,0.08345375823642655
AES,0.01163885508291087,0.10788352553986577,0.08591035294341108,0.11638371267048116
AFL,0.0035547657865642765,0.05962185661789036,0.048282296583066056,0.04740605174203211
AIG,0.020143506667629794,0.14192782203510979,0.12703333047734983,0.11796156454033348
AIZ,0.03287462329269141,0.18131360481963676,0.15175353877570924,0.13510759564687133
AJG,0.003864735628246108,0.062166997902794924,0.050725409572405344,0.05692022226308765
AKAM,0.024726660992297023,0.15724713349469052,0.1485318631527679,0.159672034806602
ALB,0.00499434654111588,0.07067069082098942,0.05917037105170402,0.07027301877264291
ALGN,0.007820633655345867,0.08843434658177707,0.07161052751857994,0.07220834927714657
ALK,0.020299654341769703,0.1424768554599999,0.11592097273016935,0.10564699115748916
ALL,0.01252536605736268,0.11191678183973429,0.09448069719583425,0.10903615087445852
ALLE,0.011522327728844203,0.10734210603879636,0.09417019559530568,0.08762880750776049
AMAT,0.05419552900951953,0.23279933206416106,0.20962581706994693,0.30465767863027166
AMCR,0.003845219298136288,0.06200983226986095,0.04618393387488412,0.0540552262473117
AMD,0.04367073872802909,0.20897545006059703,0.1767827569642676,0.2755370653475344
AME,0.005712478525813223,0.07558094022842811,0.06528734696907676,0.0653284732466975
AMGN,0.002046469076920139,0.04523791636360078,0.03596721692320156,0.03794459968765009
AMP,0.018755519195279693,0.13695079114513978,0.0995651704357324,0.1312931834735537
AMT,0.0017446629730358972,0.041769162943921884,0.03445989334277013,0.03796399375768609
AMZN,0.26997776054376355,0.5195938419032345,0.4533830891124351,0.315255229996643
ANET,0.026779022772169724,0.16364297348853607,0.1331719480161627,0.13671833718311413
ANSS,0.006627576038894703,0.0814099259236532,0.0713289313420761,0.06731699277017233
