,mse,rmse,mae,mape
A,0.008718886152585686,0.0933749760513259,0.07621987283777686,0.07815954075658427
AAL,0.00806242554645408,0.08979101038775586,0.07070393820228353,0.09665005508465466
AAP,0.023975473303964358,0.15484015404269125,0.14521044394633678,0.16016295602637817
AAPL,0.015702970240280636,0.12531149284994028,0.10966499029208623,0.14239972884536975
ABBV,0.029435095597354494,0.17156659231142435,0.1631719515049104,0.19652275988600576
ABT,0.03751593345869525,0.19369030295473041,0.18058169200752586,0.2251362888594051
ACN,0.004872448303902853,0.06980292475178138,0.057582705883092486,0.05442946669156622
ADBE,0.00989847273892816,0.0994910686389897,0.08946603976114244,0.081560996340634
ADI,0.006384937658195437,0.07990580490925198,0.061201776938196534,0.07461997799297576
ADM,0.0206127392781847,0.14357137346346135,0.12102313183933745,0.17155875612200108
ADP,0.011947312625266682,0.10930376308831587,0.09224123106762998,0.0900020871019049
ADSK,0.015479343556350628,0.12441601004834799,0.11187533421109845,0.11717658579445028
AEE,0.03591129709101052,0.1895027627529755,0.16656986393587822,0.1423934902727045
AEP,0.019323372156755506,0.13900853267607535,0.11480552964899188,0.09943637416454987
AES,0.026319992416286086,0.16223437495267792,0.1404515972394449,0.19053939006471693
AFL,0.0069440870062802305,0.08333118867675074,0.06960835338902434,0.06802310976464283
AIG,0.025217520195880465,0.1588002525057201,0.13514282128539848,0.15685865129083243
AIZ,0.0077287877833873316,0.08791352446232224,0.07587977610979918,0.07266604993994548
AJG,0.010381212496941353,0.10188823532155886,0.0825042625903706,0.09681188202016325
AKAM,0.04801679317280253,0.21912734464872824,0.1954379920374501,0.290437449433139
ALB,0.10290201859686879,0.320783445016835,0.23208036833546478,0.20857682671303118
ALGN,0.01844062263907753,0.13579625414229043,0.10695293039429446,0.09684481271861214
ALK,0.023507460734359255,0.15332142946880992,0.12210058105599775,0.13954151105657425
ALL,0.0034348027657834382,0.05860719039318843,0.04654763440907644,0.05165891734879118
ALLE,0.003978389698898888,0.06307447739695421,0.05245126015300992,0.0509793269528002
AMAT,0.06017560318097183,0.24530716088400645,0.18680776875704422,0.17648435528428147
AMCR,0.010783025527442806,0.10384134786992515,0.09370116962774841,0.09665146678108982
AMD,0.48230038352079074,0.6944784975222709,0.4536790735156659,0.2993825523031514
AME,0.012935818957228146,0.11373574177552168,0.09654395759038378,0.11173274483677921
AMGN,0.006740068895562507,0.08209792260199102,0.07048643648485405,0.08161691958431237
AMP,0.04184596721096579,0.2045628686027007,0.1863446722859045,0.24974176674118398
AMT,0.005647462676293664,0.07514960197029433,0.06197397364702543,0.060401054380977426
AMZN,0.03568176339257309,0.18889617093147518,0.16031131918194522,0.1358891391999762
ANET,0.08787609192409877,0.2964390188961277,0.27506235608286417,0.3660442089849636
ANSS,0.006939073949711031,0.08330110413260457,0.07142302310624277,0.07700589203467295
AON,0.005911827468231833,0.07688840919301057,0.06587163074254254,0.07217516885610317
AOS,0.014867912471801845,0.12193404968179251,0.09876998519599539,0.09200624370382518
APA,0.030441985077612428,0.174476316666797,0.14637853370773724,0.1889423630928201
APD,0.004080020697693163,0.06387503970795762,0.050535598705482174,0.053847502114587456
APH,0.004472265124266789,0.06687499625620019,0.05268609781678209,0.05797197293291619
APTV,0.008475658108500296,0.09206333748295407,0.07774421516589873,0.0982540901929416
ARE,0.00864818953898338,0.09299564258062513,0.06898543419588016,0.07040914283243101
ATO,0.07765394592702697,0.278664576017525,0.2461931913599406,0.18884585248344704
AVB,0.0030145345116435094,0.054904776765264326,0.04650049762555586,0.04452321049004296
AVGO,0.01850171306870019,0.136021002307365,0.11080907579862144,0.11018014465213137
AVY,0.014698614252556037,0.12123784166899391,0.09826874620796484,0.08772319284487869
AWK,0.11931749379780145,0.3454236439472571,0.2918724283784792,0.21833922156325347
AXP,0.02542071242585832,0.1594387419225902,0.1346948097817363,0.1768230976543185
AZO,0.009995046519852727,0.09997522953138306,0.09309485916100387,0.0858660458870661
BA,0.008961714650942539,0.09466633324969621,0.07993396730494332,0.09123525416414104
BAC,0.04805809431252853,0.21922156443317461,0.1854095353276124,0.242146109639111
BAX,0.0045744130548501065,0.06763440732977637,0.06194149833060977,0.06565742657917006
BBY,0.006355300868955689,0.07972014092408322,0.06527236057941374,0.07205904737506834
BDX,0.003527307733556882,0.059391141877866614,0.051081616640174306,0.049927469899687785
BEN,0.02914094550527601,0.17070719230681528,0.16175394422192235,0.23006934712909324
BIIB,0.02999907862454174,0.17320242095462102,0.16504507318430536,0.2546581328792296
BIO,0.01127809180813503,0.10619836066594922,0.09610309669628392,0.10694411996241307
BK,0.012605943867145794,0.11227619457011265,0.09443910077286093,0.1121603543666397
BKNG,0.005123401484748566,0.0715779399308793,0.05328429932361077,0.05833539222342065
BKR,0.01963149560155913,0.14011243913928245,0.12656230139137314,0.18520467586910425
BLK,0.006435458890822583,0.08022131194902377,0.06901467705488046,0.07515892422797599
BMY,0.0052024740642334765,0.07212817801825772,0.06116774977213483,0.06328486877264913
BR,0.012977207870598223,0.113917548562977,0.08994037678274265,0.08226764265667774
BSX,0.027145228734751017,0.16475809156078197,0.11344532846913494,0.09720687069448622
BWA,0.035482501229937846,0.18836799417612815,0.1755399572838873,0.30433700460540236
BXP,0.006744169565119514,0.08212289306350279,0.06384205865932308,0.06548742819682371
C,0.05827153057685374,0.2413949680023462,0.21152033463459338,0.29018893210621494
CAG,0.009975663893645115,0.09987824534724825,0.08683241952684811,0.09055755350819138
CAH,0.002816090885639942,0.05306685298413636,0.045299865843048834,0.05008318714344529
CAT,0.010890658044067825,0.1043583156440723,0.08548726494494817,0.10711023796730046
CB,0.012627724320233605,0.11237314768321481,0.09724893653692991,0.08848698411158287
CBOE,0.004788860431809271,0.06920159269705627,0.04806025913466339,0.045378672587789735
CBRE,0.0436159614474431,0.20884434741558866,0.18265597819355325,0.2479294408191281
CCI,0.010837527111787253,0.10410344428397772,0.08068557697532258,0.07197371578491746
CCL,0.013678423774463965,0.11695479372160837,0.09314255370854853,0.10290237343485022
CDNS,0.010438652178092105,0.10216972241369801,0.08908371218549054,0.08292296584771221
CDW,0.02249918455383028,0.14999728182147262,0.13685808500758642,0.12830055944392202
CE,0.005405815024002238,0.07352424786424026,0.06113755268378037,0.06930228210173643
CF,0.15612868349335268,0.39513122313144616,0.3594982499324214,0.7412320599279479
CFG,0.029528977545443223,0.17183997656378805,0.14925613947730612,0.19321027556086623
CHD,0.005106882921456561,0.07146245812632365,0.056876635113804655,0.05397738044077637
CHRW,0.004028549283439076,0.06347085381054107,0.056006466842227584,0.05603125768177239
CHTR,0.012731432204107627,0.11283364836832861,0.0888081122379465,0.08148224209103941
CI,0.028943292505717838,0.17012728324909512,0.15406490507756435,0.1938016675344582
CINF,0.030776874236958376,0.17543338974368128,0.14813215074130193,0.12146096640409243
CL,0.0024785518117471823,0.04978505610870779,0.04072373000868673,0.040443307600268784
CLX,0.013603940826093563,0.11663593282558152,0.10908223810252986,0.10073958447938351
CMA,0.027059668467710168,0.16449823241515443,0.14063149307585804,0.18969513659325052
CMCSA,0.006314299718067972,0.07946256803091611,0.06705394027635389,0.07358671343707125
CME,0.0017894782676595197,0.04230222532751108,0.03256054155751948,0.03408037373405606
CMG,0.12682949967784576,0.3561312955608448,0.31325540383818506,0.5142031151375697
CMI,0.021398341651844247,0.14628172015615706,0.12029270072164025,0.17085828732100744
CMS,0.039441174489716804,0.19859802237111226,0.1689423296438548,0.1399291879434613
CNC,0.028092510646780065,0.1676082057859342,0.15724122856251554,0.21237865664882796
CNP,0.02702081936136043,0.16438010634307434,0.12023400214468816,0.10936924241151658
COF,0.029442924208272016,0.17158940587423227,0.1554869928820388,0.20583118496824643
COO,0.02325393504803798,0.1524924098046784,0.13420702657295713,0.172761992586369
COP,0.012871074045627278,0.11345075603814757,0.08557076136682876,0.13410288909165183
COST,0.006732679839020211,0.0820529087785449,0.07017190818166576,0.06530179578240441
CPB,0.03347404868603454,0.18295914485489526,0.15477104321664517,0.12736810152540465
CPRT,0.02741709366677571,0.1655810788308124,0.1202328317620405,0.09955541143887384
CRM,0.007180446584833808,0.084737515805184,0.07229487758192553,0.07288401960061874
CSCO,0.004993371238888554,0.07066379015371702,0.05580530586773014,0.06048345848434261
CSX,0.014693366953098055,0.12121619921899075,0.109137996048835,0.1496752450366259
CTAS,0.006525890111635522,0.08078298157183555,0.062141417206386614,0.05768724882881843
CTSH,0.004706597003073754,0.06860464272244084,0.06049212814199745,0.0689432357168014
CVS,0.02012683081354748,0.14186906221423853,0.1288844084206258,0.14859511887215165
CVX,0.02576698352396816,0.1605209753395741,0.12769245395789242,0.13894242970245366
D,0.0037076568739974167,0.060890531891234265,0.04641396507605766,0.04459626544461946
