,mse,rmse,mae,mape
A,0.014745989829253965,0.12143306728092626,0.10519210760275824,0.09521539734361215
AAL,0.12712828077817168,0.356550530469626,0.30822000694381024,0.3077605447618934
AAP,0.008474520062102569,0.09205715649585625,0.07292692250906659,0.073227189231994
AAPL,0.10629728108692545,0.32603263807006416,0.267228978721474,0.22661307379965306
ABBV,0.0030663803993737524,0.055374907669211985,0.04255430309208885,0.041682364115896944
ABT,0.01596191132872038,0.12634045800423702,0.10579446354397315,0.1066457061506881
ACN,0.0013586035793715537,0.0368592400813087,0.02917046507559788,0.028889535262796907
ADBE,0.028589076050235487,0.16908304483370143,0.13288747311781782,0.11105197350269082
ADI,0.09181571318477584,0.30301107766016716,0.2573262784744783,0.20137277481949872
ADM,0.013238086592354006,0.1150568841588977,0.10792579134748898,0.10431210740322318
ADP,0.022145346593049977,0.1488131264138012,0.1258569728099145,0.11323259780156943
ADSK,0.11856876165184052,0.34433815015452546,0.28596319249614466,0.21412604124503498
AEE,0.019395010472659745,0.13926597026072,0.12409116110177046,0.11608380278383955
AEP,0.004463992490284963,0.06681311615457673,0.05549573341257186,0.05415590281433306
AES,0.010393397981873179,0.10194801607620022,0.09149527541592636,0.08731255439248568
AFL,0.0030037637763961392,0.05480660340137983,0.04274502640001008,0.04107490759227997
AIG,0.011522022427186385,0.107340683932917,0.0927820076421863,0.085155772743046
AIZ,0.005429671569518345,0.07368630516940272,0.0624997863235883,0.05854252191659237
AJG,0.01314413342543843,0.1146478670775799,0.10016092610774904,0.08893616460288387
AKAM,0.053524719760902915,0.23135410037624773,0.18949438756931167,0.16874969930432546
ALB,0.03798590804701933,0.1948997384477961,0.17713106379610372,0.14956749145555803
ALGN,0.10383272404878621,0.3222308552090973,0.27313562090850124,0.20448242721857643
ALK,0.0887934080752849,0.29798222778428396,0.24607197884606957,0.235220726058426
ALL,0.025848721710368037,0.16077537656733396,0.12996003228253317,0.11214253062721022
ALLE,0.008326709728598003,0.09125080672847777,0.07228482721827177,0.06687496363774806
AMAT,0.24988549107119212,0.49988547795589355,0.44825557028178553,0.3158712974004965
AMCR,0.009587468401167679,0.09791561878049732,0.07305769125867655,0.07578756322540738
AMD,1.5249584360723025,1.234892074665759,1.0784449462112264,0.49153371133749546
AME,0.015689395890770747,0.12525731871140602,0.09186965868030736,0.08864646104251506
AMGN,0.00827505852708456,0.09096734868668296,0.07132128909100759,0.06932436749992604
AMP,0.038641973825539196,0.19657561859381034,0.15509738169166262,0.12855421463835703
AMT,0.009200523497126174,0.09591935934484849,0.0814229804964707,0.07372813143316498
AMZN,0.019054957962092934,0.13803969705158345,0.12703175560058258,0.11137014905596564
ANET,0.25465624377541074,0.504634762749665,0.4006062649851254,0.26257757887782585
ANSS,0.027320489311991006,0.16528910826788015,0.12822772999434937,0.1130356365328538
AON,0.007359761182535229,0.08578905048160418,0.07787745168474876,0.07280678035752028
AOS,0.04358490117429914,0.20876997191717764,0.19812423567877613,0.16735936266192605
APA,0.01630773984542518,0.12770176132467861,0.09730107438669729,0.102858914370635
APD,0.005249401947341276,0.07245275665798559,0.06293259773876489,0.060446213434908636
