,mse,rmse,mae,mape
A,0.006019781639445498,0.0775872517843331,0.06577593370361536,0.07542187182655141
AAL,0.025566914744066718,0.15989657514802097,0.1436776797826772,0.20614627448492528
AAP,0.018994330275101064,0.13781991973260274,0.10064915561864567,0.09140655256834507
AAPL,0.022533473890352325,0.1501115381653,0.12542960492300986,0.15974987619645248
ABBV,0.0060306014978365385,0.07765694751814894,0.06611600358530974,0.07265216995969001
ABT,0.012124313207243947,0.11011045911830514,0.09370203960156381,0.11018447083366689
ACN,0.019204206596357833,0.13857924302130473,0.12255470038102607,0.1099952852005867
ADBE,0.022105248066786834,0.14867833758415122,0.13301947205915407,0.11861179431489349
ADI,0.007514257109647903,0.08668481475811034,0.0730115069689139,0.08915733687959455
ADM,0.03386966543784208,0.18403713059554608,0.15426705523319464,0.21804220769516933
ADP,0.001710550752899929,0.041358805022630056,0.03527300991804225,0.03684374132454832
ADSK,0.012175582401941219,0.1103430215371195,0.09093521874525974,0.11291646688060336
AEE,0.014796694027077187,0.12164166238208514,0.10366463277893628,0.09408962827792516
AEP,0.010396574062695556,0.10196359184873567,0.07939728147880502,0.07190158681484807
AES,0.02902483055733252,0.17036675308678192,0.1461801893661232,0.19516084426979505
AFL,0.0027805050030948676,0.05273049405320291,0.043256418064565455,0.0445752271239413
AIG,0.005712250301210947,0.07557943041073376,0.06678867709706802,0.06798711665910595
AIZ,0.06649573038230847,0.2578676605980449,0.24347203742175394,0.2012189745892225
AJG,0.007924654252437624,0.0890205271408658,0.0702334727812171,0.08228986415263329
AKAM,0.048870627707957165,0.22106702085104682,0.17531094360314492,0.26150933611366084
ALB,0.017210701419470963,0.13118956292125897,0.10772278873445822,0.12362408126123854
ALGN,0.02319504486108489,0.15229919520826396,0.12822582842006308,0.11796365550164851
ALK,0.031476966367453806,0.1774174917178512,0.15380084644213618,0.1338715465949124
ALL,0.006838080531818056,0.08269268729348477,0.07261413913913074,0.08374561375526589
ALLE,0.002979047913616576,0.05458065512264007,0.045725870446069246,0.04477797918731312
AMAT,0.02180100965565521,0.14765164968822803,0.13103617226350733,0.18463673445843876
AMCR,0.007627607880863733,0.08733617738866141,0.07105426192664606,0.07785370720703684
AMD,0.044672310921940295,0.21135825255224905,0.1685325207554664,0.21071166568761573
AME,0.005880470900402542,0.07668422849845033,0.06512003429514739,0.07184663540080197
AMGN,0.002479135500962034,0.049790917856191746,0.040409240509770086,0.04466122149087403
AMP,0.03513467820190482,0.18744246637809914,0.155401829392815,0.21515498920508402
AMT,0.003611197589568062,0.060093240797680914,0.04963414016841388,0.048237513743878795
AMZN,0.18291487445680069,0.4276854854408794,0.39175805531282804,0.2890209471850321
ANET,0.013736114079077832,0.11720116927350951,0.09279380688814244,0.09675884415321323
ANSS,0.002669695913566014,0.05166910018150127,0.04450760465234454,0.044250202590924104
AON,0.0028708149716756993,0.05357998667110416,0.04643027378458431,0.04979321932924268
AOS,0.013861384238575808,0.11773438001949901,0.10136025325016759,0.09586432143459399
APA,0.05703827567970838,0.2388268738641202,0.22180956593512852,0.3540760935755261
APD,0.006590538472036015,0.08118213148246364,0.0672694079154375,0.07733183752145477
