,mse,rmse,mae,mape
A,0.04556921251687013,0.21346946506905884,0.19965533585414552,0.17151175943147956
AAL,0.021428779769092233,0.14638572255890336,0.12405484312794124,0.14088779281583486
AAP,0.005428341293776123,0.0736772780019466,0.06371970257608846,0.06636917410283766
AAPL,0.036231994728360875,0.19034703761383015,0.1527331222172353,0.13525797968246386
ABBV,0.013066623343628236,0.11430933183090625,0.10791132688240836,0.1029033683965107
ABT,0.004795219675125811,0.0692475246859107,0.057996280769018665,0.06005477278556251
ACN,0.00900649494780596,0.09490255501200144,0.08770118817239683,0.08516439834014666
ADBE,0.0456430725886005,0.2136423941744721,0.18465384216125985,0.15791472738573978
ADI,0.07066565191012913,0.2658301185158091,0.2181923730037809,0.17340436112771654
ADM,0.04160186763928739,0.20396535891981116,0.19664347529741955,0.17546515704308718
ADP,0.013689797458245417,0.11700340789158843,0.09345542172484335,0.08419288655056954
ADSK,0.10320197654742085,0.32125064443113704,0.2702814495461231,0.2128049823931562
AEE,0.009786247683371356,0.0989254652926705,0.08641612726889987,0.08176000712443861
AEP,0.0025194807372374557,0.05019442934467385,0.041892158771358746,0.04163468708851422
AES,0.013464023783970082,0.11603458012148828,0.10221787668848002,0.09766590933887648
AFL,0.017698978826628454,0.13303750909660197,0.12929075380514835,0.1232835146714641
AIG,0.023367920531122587,0.15286569442200754,0.13057378099404904,0.11667614749909924
AIZ,0.031587602822424746,0.17772901513941033,0.1640925917589382,0.1508171930860595
AJG,0.047085191678598835,0.21699122488847064,0.2022231752411187,0.17678018238531573
AKAM,0.026587873805018123,0.16305788482933944,0.12562656546901652,0.11052543028985576
ALB,0.1841629591189115,0.4291421199543474,0.40639152052054295,0.30410088669843344
ALGN,0.12641017427797563,0.35554208510101254,0.3220726842605292,0.24504308960096058
ALK,0.026505349928538865,0.16280463730661626,0.1444377318508214,0.1512383278771646
ALL,0.018644855828731897,0.13654616738939215,0.10943853858943041,0.09656213856726403
ALLE,0.012332970452812614,0.11105390786826286,0.09734228297831264,0.09033770201716416
AMAT,0.32882838220268296,0.5734355955141631,0.5155393722178745,0.3368021138934442
AMCR,0.018693878142081465,0.13672555775012024,0.12967586615007975,0.12334259360741855
AMD,3.5672576925646293,1.8887185318529147,1.6472550518832196,0.6419851432899338
AME,0.003987551334750804,0.06314706117271654,0.04790791976718029,0.04892890474025124
AMGN,0.009435692337359207,0.09713749192438112,0.07506304150241705,0.0723747359789923
AMP,0.057240895790433975,0.23925069653071854,0.19241480956099175,0.16058556615017686
AMT,0.019836055819794633,0.14084053329846005,0.13114723833284347,0.12198117376401565
AMZN,0.10042198757903317,0.3168942845477545,0.3053489456597087,0.2571219539822675
ANET,0.26696965323320176,0.5166910616927699,0.4190999688996068,0.28160760326370166
ANSS,0.009816622418353044,0.0990788696864929,0.0795930698197712,0.07366422397233185
AON,0.015366068877142411,0.12395994868158994,0.11724572837898685,0.10940348222652964
AOS,0.073834591620857,0.2717252134433921,0.25643964357014687,0.21106348245198023
APA,0.04195667999124838,0.20483329805294934,0.17862658464205905,0.17025104368067728
APD,0.007988802340959968,0.08938010036333573,0.07609102619756346,0.07342149298713554
APH,0.031407099350661605,0.1772204823113333,0.1560119281186147,0.136473937608848
APTV,0.0038349900541192507,0.061927296518734375,0.05009491688384038,0.05438858089845157
ARE,0.06896193233071901,0.2626060401641954,0.251419375860178,0.21236141829179547
ATO,0.005109642646007206,0.07148176442986845,0.06054162310755793,0.05764202908265747
AVB,0.0012582175332927943,0.03547136215727829,0.028496655991087774,0.030460567449064797
AVGO,0.0739086535072728,0.2718614601359906,0.22870948276858688,0.1860765825915818
AVY,0.011673857366824891,0.10804562631973999,0.09429320131536488,0.08909152792008963
AWK,0.012399156619202274,0.11135150030063481,0.10303617046201709,0.09786364244679642
AXP,0.038548275471047076,0.19633714745571476,0.16681539802179357,0.14854626255663642
AZO,0.0032732911156252292,0.05721268317100002,0.040193158027203864,0.043974516643795994
BA,0.056189966403210174,0.2370442287911903,0.1859250147924612,0.15227018612871146
BAC,0.20727184904951806,0.4552711818790182,0.3604150004533053,0.25053690954786406
BAX,0.02810689659009935,0.16765111568402805,0.15554093857270998,0.14219460099061523
BBY,0.11300214307104074,0.3361579138902441,0.2783044149711973,0.20927667938108688
BDX,0.024157978412432612,0.1554283706806213,0.14869453191093268,0.13553053524989803
BEN,0.00690529047159324,0.08309807742416933,0.07046970241827241,0.07404957904753406
BIIB,0.011699729635736723,0.10816528849745062,0.09212907669445727,0.08948572727071517
BIO,0.07743804126251405,0.27827691471358895,0.23549370289622842,0.18538281839406331
BK,0.03474349245051795,0.1863960633986618,0.16416259676640835,0.14755223206380738
BKNG,0.03886630840550601,0.19714539914871462,0.16454893908929175,0.14003693926943303
BKR,0.07371062728308689,0.27149701155461525,0.2244269599525596,0.18177119594864166
BLK,0.01352174820868623,0.11628305211287769,0.10510996247743477,0.10120607224999942
BMY,0.01622237952391456,0.12736710534480464,0.12027711272604347,0.14837486805584016
BR,0.026527280936701432,0.16287197713757096,0.15486060780199085,0.1387031370767855
BSX,0.05015384166469993,0.22395053396832956,0.2150431963127106,0.20025508100982836
BWA,0.011316932791840512,0.10638107346629151,0.08284677451931967,0.08454732551968701
BXP,0.008760146374832125,0.09359565361079608,0.0776587927148856,0.07453628463829706
C,0.06411954978460142,0.25321838358342275,0.20921819963177601,0.17492696003446573
CAG,0.016056138104950088,0.12671281744539534,0.11130940698645479,0.10216999543670677
CAH,0.005162720694010066,0.07185207508492755,0.05672144543628481,0.06588391606778289
CAT,0.05377790838994589,0.23190064335819746,0.20164893466874662,0.17170382901572767
CB,0.012390477830533228,0.1113125232421457,0.10252968871594373,0.09459134689515464
CBOE,0.025292367916194793,0.15903574414638613,0.12635233935147844,0.10858078264654764
CBRE,0.013449952398755741,0.115973929823714,0.08751023492515027,0.08366316343229056
CCI,0.009161992468708594,0.09571829746035286,0.08367427072096963,0.0771107311933522
CCL,0.011449498221905165,0.10700232811441611,0.08215436091799103,0.07892553899690784
CDNS,0.04098226374165696,0.2024407660073854,0.17139923564667273,0.14554702607663153
CDW,0.0694819826404352,0.2635943524441205,0.2130507919518164,0.1698340862467892
CE,0.04536543875877442,0.2129916401147576,0.16559651654443397,0.14080341667892085
CF,0.024366290226145556,0.15609705386760364,0.1384977281412656,0.18945553259108866
CFG,0.18949533202354557,0.43531061556496137,0.3463535590170878,0.24480823435491164
CHD,0.005132718907613312,0.07164299622163574,0.06398598547450736,0.061295497118128824
CHRW,0.0030747397194936118,0.05545033561209176,0.04037342235549265,0.03981527248137668
CHTR,0.17742405497289238,0.42121734885079504,0.38094154517672707,0.28316795616799667
CI,0.0042701498568434495,0.06534638365543613,0.05702755383793102,0.061015642730450244
CINF,0.024515965245799187,0.15657574922637027,0.1463432307848923,0.1290732535224968
CL,0.0033480130796112767,0.057862017590223004,0.05091718307206521,0.05048056305082563
CLX,0.003269265898896774,0.057177494688878894,0.04849508793453228,0.04887238420672183
CMA,0.2406938888187332,0.49060563471971375,0.41587654880990904,0.3008023828956966
CMCSA,0.02838517489335929,0.1684790043102086,0.14665615569346832,0.12767616293817752
CME,0.05290468173850732,0.23001017746723149,0.1961553501811995,0.1597752076697184
CMG,0.01600621714691299,0.1265156794508609,0.11849696095230046,0.1554133342750582
CMI,0.07307438863709202,0.27032274901882014,0.2373650457892653,0.19657828081188913
CMS,0.005503721408520549,0.07418707035946728,0.06366048762843206,0.06104703868519415
CNC,0.01348515888746853,0.11612561684429723,0.10166937273399743,0.09915628052494543
CNP,0.06173982024694519,0.24847498917787517,0.2270073276759465,0.18907835976819806
COF,0.03453656554440273,0.1858401612795327,0.14503674621452706,0.1276753939515755
COO,0.04263400166163427,0.206480027270519,0.1922333817206132,0.16618440532679854
