,mse,rmse,mae,mape
A,0.0035661488383420354,0.059717240712729144,0.046672794401946625,0.05240776572226997
AAL,0.015557509113296425,0.1247297443006135,0.10834312339518719,0.14312974922419033
AAP,0.012198928053178225,0.11044875759001649,0.08203906803215537,0.07695189054027245
AAPL,0.010119546137782202,0.10059595487782898,0.08692202818670952,0.08497672094728716
ABBV,0.007564245077910577,0.08697266856841049,0.07445817832702295,0.0863717227919369
ABT,0.005542040360891805,0.07444488136125818,0.062055172648817505,0.06086464238254224
ACN,0.022721950206206237,0.15073801844991275,0.13625316453491185,0.12169053503353908
ADBE,0.021666303559511855,0.1471947810199528,0.12701524918458476,0.11188365014368802
ADI,0.016705182890047878,0.12924853148120438,0.11268922352090126,0.10339972577478822
ADM,0.024161320896618235,0.15543912279930763,0.11581743550325338,0.15657387017095506
ADP,0.001663772029748513,0.04078936172273983,0.03331950269469097,0.034370375551673
ADSK,0.012040816502597938,0.10973065434325058,0.08761890716007233,0.10577961505946222
AEE,0.004147741600792412,0.06440296267092387,0.05003000146250928,0.05849381849332978
AEP,0.002928832599452975,0.05411868992735296,0.046660381731036815,0.05312794731255366
AES,0.025946168870335136,0.16107814522875266,0.118980710980944,0.16453071647219905
AFL,0.003614009651993874,0.060116633738041866,0.05319629857326931,0.05194887200340292
AIG,0.01174417515591637,0.10837054561049496,0.09558812746737567,0.08847521641204292
AIZ,0.021432926307962126,0.14639988493151943,0.122818845045952,0.11029373018920688
AJG,0.005572406814531084,0.07464855534121932,0.05390027758311621,0.061217495462414236
AKAM,0.027790905574643487,0.16670604540520864,0.15546024435611772,0.15410786067605678
ALB,0.014772411924408743,0.12154181142474693,0.10107781039916763,0.12489469809639954
ALGN,0.006491826323306703,0.08057187054615712,0.06545369414102482,0.0659984915395912
ALK,0.04288381379772723,0.20708407422524608,0.18127814988999466,0.16713737320337302
ALL,0.0071264064421722615,0.0844180457140075,0.07030561405709965,0.08042582755361406
ALLE,0.017228798639528024,0.13125851835034563,0.1242703826578161,0.11165650893077698
AMAT,0.04741287705807886,0.2177449817058452,0.19457475487765752,0.28086585435955624
AMCR,0.004957902116872976,0.07041237190205267,0.05139920359319066,0.06000060668928262
AMD,0.03509350238041185,0.18733259828554094,0.16495809897325142,0.22554978784568122
AME,0.0035876392521673145,0.059896905196907414,0.05339723919594739,0.05375612199221296
AMGN,0.0016993134132203924,0.041222729327646326,0.032017919438759326,0.03490294567944554
AMP,0.014397911209750036,0.11999129639165516,0.09109061483506213,0.11293043063912583
AMT,0.002514124414339491,0.05014104520589385,0.04301533379148256,0.047682488884106186
AMZN,0.35899484315680463,0.5991617837919944,0.5297300378083685,0.35078612663280917
ANET,0.006963867489978418,0.0834497902332799,0.06483624601845367,0.07635207493861385
ANSS,0.008922312229740234,0.0944579918786136,0.08727715604221517,0.08161696556502222
AON,0.003431280690705738,0.05857713453819449,0.049088612580843766,0.04864794043029142
AOS,0.06636132900978614,0.25760692733268287,0.2433998516299244,0.2031135890478524
APA,0.045334147563573055,0.2129181710506951,0.1778033545011029,0.2976774306249972
APD,0.004482287168717074,0.06694988550189666,0.05319955720591669,0.0567346405448467
APH,0.004198080663117904,0.06479259728640228,0.05463260457397427,0.055176823688130164
APTV,0.022372650855604016,0.14957490048669267,0.13808123791792706,0.12349392071898858
ARE,0.002800480345301951,0.05291956486311987,0.04302464984153328,0.04614361738623954
ATO,0.006837790706355671,0.08269093484993183,0.06218909899919704,0.05984617814869792
AVB,0.0033772200299627946,0.05811385402778579,0.047789118054586376,0.04804190431747595
AVGO,0.0871778705330544,0.2952589889115222,0.28253932000380017,0.22953621022549836
AVY,0.03540120956003484,0.1881520915643375,0.1704653825244056,0.1472473231913906
AWK,0.004297622783457292,0.06555625663090665,0.051174105797067035,0.05079564473781548
AXP,0.028823479277300855,0.16977478987559036,0.15493437718197703,0.20043159101958907
AZO,0.03605004257734824,0.18986848758377006,0.17736648648243536,0.15300742337005582
BA,0.011359382228401447,0.10658040264702252,0.09655535336060428,0.09515126775582475
BAC,0.003958740961746659,0.06291852637933171,0.048426019191774194,0.05533664222914349
BAX,0.0034492835157846793,0.05873060118698496,0.05072762451382618,0.055752589437152035
BBY,0.010654392530529818,0.10322011688876262,0.08255531442451582,0.09865876945030182
BDX,0.003446127203693802,0.05870372393378296,0.04871317008568685,0.047712463537301554
BEN,0.044742792650010514,0.2115249220541412,0.17439409699150865,0.2532449082616384
BIIB,0.024398963886849184,0.1562016769655473,0.14763526616236025,0.16741197411233547
BIO,0.0314236555205618,0.17726718681290624,0.16474754132418457,0.1419561193855481
BK,0.005168420754743584,0.07189172939040751,0.06059090885990373,0.0594166336123654
BKNG,0.014705095339647891,0.12126456753581358,0.10291999117373918,0.09509863765617443
BKR,0.01426712446953303,0.11944506883724011,0.09892849528181484,0.12274456805769508
BLK,0.004961873909367159,0.07044057005282651,0.0572044647551468,0.0625245440776744
BMY,0.009100616083093026,0.09539714923986474,0.08570037226004869,0.08099371861796338
BR,0.03239486060844928,0.17998572334618454,0.17329360609883315,0.15283735251373867
BSX,0.06696419989817391,0.2587744189408488,0.2537770768011214,0.21454176868018932
BWA,0.03590230422458218,0.18947903373350355,0.1610580843387252,0.21833110721080504
BXP,0.00376992551032876,0.061399719138842644,0.05360192139046343,0.061152667598372026
C,0.004564091507573221,0.06755806027094932,0.04471237112618198,0.04999738619112974
CAG,0.020431912351735936,0.14294024049138834,0.12147038409699265,0.10626634890888827
CAH,0.004035682302659902,0.0635270202564224,0.0552686433905297,0.05396623361804107
CAT,0.02813223558319078,0.16772666926637153,0.14913656158342714,0.21430217526828063
CB,0.002278225697551789,0.04773076259134971,0.038488751104978555,0.04165679536390944
CBOE,0.004439055375433211,0.0666262363895276,0.05641485256372939,0.05967062614756034
CBRE,0.008917928916657502,0.09443478658130966,0.08086442925276031,0.07978901803610637
CCI,0.003390288949938553,0.05822618783621811,0.05091304746860628,0.05162100735809465
CCL,0.01874606842753587,0.1369162825508196,0.12032501389083963,0.1092692997643529
CDNS,0.009628418228476588,0.09812450371072756,0.07702996660896265,0.0712344813878663
CDW,0.02320577548669766,0.15233441990140528,0.1279862478786741,0.1129356079972186
CE,0.014879029304867163,0.12197962659750669,0.10179789597957559,0.09385728943673062
CF,0.025567497402188246,0.15989839712201073,0.1247696561344689,0.1664774164513777
CFG,0.005783215479444848,0.07604745544359028,0.06240956991800366,0.061049462953045745
CHD,0.008191812833307563,0.09050863402630471,0.0850328004957002,0.08163206751391246
CHRW,0.00831077709670444,0.0911634636063398,0.07588942847335109,0.08891494580730276
CHTR,0.014426780755694696,0.12011153464882003,0.11195442323171786,0.10298506960320455
CI,0.09058589200814098,0.3009749026216986,0.2858502792172622,0.2275390948655653
CINF,0.010368205171716329,0.10182438397415586,0.07899915724982479,0.07256463035706645
CL,0.001685513528875692,0.04105500613659304,0.032664983416871816,0.03480239542616227
CLX,0.019151597958078824,0.13838929856776797,0.11650923099665954,0.10452385119313343
CMA,0.0070707268986923925,0.0840876144190831,0.061620410850496195,0.0695011508475176
CMCSA,0.004932990137323327,0.07023524853891618,0.058833473475006025,0.056712693068991314
CME,0.00984373901116212,0.09921561878636911,0.09287777978940648,0.08810783423549491
CMG,0.019498846670538767,0.1396382707947172,0.10213925883855805,0.13340563686867743
CMI,0.042368465712775145,0.20583601655875278,0.15931822544432667,0.2301181781502143
CMS,0.0018817957361414556,0.043379669617707506,0.03632838812895698,0.03884048603424678
