,mse,rmse,mae,mape
A,0.006268359652358145,0.07917297299178644,0.061979807743853595,0.055241416458701356
AAL,0.21528819777682187,0.46399159235574716,0.40638775122193127,0.3979552448978214
AAP,0.012806763600912565,0.11316697221765971,0.09342610364372685,0.09444678400858696
AAPL,0.14933799974958967,0.38644275093419683,0.32065988256477856,0.2674803850809174
ABBV,0.002001186289451804,0.04473462070311767,0.03458146864127728,0.03468625184921008
ABT,0.02919777108800795,0.17087355292147452,0.14769506446056246,0.14825568162087455
ACN,0.0009970563587324902,0.03157619924456536,0.02529878239803346,0.025488539054765343
ADBE,0.03249903151990269,0.18027487767268818,0.14022186930065522,0.11477675804184713
ADI,0.108387813361303,0.3292230450033882,0.28462236022416115,0.22104475749649644
ADM,0.005538829573465924,0.07442331337333702,0.057270642319482555,0.05660245275551029
ADP,0.03130247583520778,0.17692505711517456,0.15318546642367412,0.1375972318645544
ADSK,0.15679163336479357,0.3959692328512325,0.32894673723586526,0.23970730026941992
AEE,0.019286782834901532,0.13887686212937536,0.12494593551028191,0.1174782791324257
AEP,0.0056251223868350264,0.07500081590779548,0.06273070892914838,0.06129492156320858
AES,0.014752546430905202,0.12146006105261599,0.11607433229389325,0.11117158899966474
AFL,0.001791422508644745,0.042325199451919246,0.03463448180869749,0.033332633127202395
AIG,0.010351485231490916,0.10174224899957203,0.08986000080535637,0.08251876173589548
AIZ,0.0035542029938785856,0.05961713674673236,0.05063276801220093,0.047051871523032654
AJG,0.009793220734245982,0.09896070297974839,0.08758491365996209,0.0774848327052546
AKAM,0.048269780609115374,0.2197038475063998,0.17824865447273408,0.15802648237359757
ALB,0.015079686730296337,0.12279937593610293,0.097891912164132,0.08306707055845879
ALGN,0.10506673135903019,0.32413998728794663,0.2663066562623013,0.1929088215057587
ALK,0.1599787351978082,0.39997341811401443,0.3365885053963426,0.31715389973448543
ALL,0.03077347876067022,0.1754237120821191,0.14435917081315697,0.12344017079449741
ALLE,0.005797476752651638,0.0761411633260987,0.06367089042879709,0.05958162577448603
AMAT,0.1950725898340339,0.4416702274707159,0.39375090171249727,0.27335465114427987
AMCR,0.006334717025482426,0.0795909355736093,0.05976762907730058,0.0633765900150636
AMD,1.2336375243695152,1.1106923626142007,0.9669163530048134,0.4334992231478478
AME,0.025829477227414025,0.16071551644882962,0.12072749018506286,0.11474738186163375
AMGN,0.006160726614787626,0.07849029630971988,0.062361951644319805,0.06086781617354991
AMP,0.03198252117454385,0.17883657672451642,0.1410873714866606,0.11704138572652047
AMT,0.010327634683670444,0.10162497076836206,0.0833975719978601,0.07533143337521321
AMZN,0.005439666114969834,0.07375409219134782,0.06341492414526584,0.05628839920887615
ANET,0.17341619677635522,0.41643270377860003,0.3177104342055801,0.20420471571952414
ANSS,0.03699864084056336,0.19235030761754285,0.14943107758131108,0.1290056798732423
AON,0.005313822350102118,0.07289596936801182,0.06428699459426421,0.059891181927725815
AOS,0.03305460112665078,0.18180924378768748,0.17352456420515633,0.14790306345527496
APA,0.01969555092444116,0.14034083840579392,0.10962000908063217,0.11791932950607985
APD,0.007251343108811389,0.08515481847089681,0.07640951305275785,0.07307434594445113
APH,0.03934584874767216,0.19835788047786798,0.17753491023709905,0.1538889156095985
APTV,0.030659404689925028,0.17509827152180865,0.131266625116816,0.12937998525305205
ARE,0.019609234561538007,0.14003297669312756,0.13501382401446485,0.11736632870570853
ATO,0.007021638921639194,0.08379522015985873,0.07067135176545469,0.06762149430654517
AVB,0.010382588274467834,0.10189498650310443,0.07927962323861204,0.08024061597600958
AVGO,0.10039617816686762,0.3168535594984971,0.26357254262763546,0.20956861777769206
AVY,0.0028062921008795445,0.052974447622222025,0.04806093419595101,0.04680794031398241
AWK,0.003792166786219249,0.06158057149961544,0.048710705547447955,0.04888126556329187
AXP,0.014631569173533603,0.12096102336510552,0.09988458892559404,0.08671290381723645
AZO,0.003111401970171105,0.05577994236435804,0.046366081506633176,0.04978264628862762
BA,0.07984232306361859,0.28256383891718806,0.22562800089679974,0.17633954464929222
BAC,0.18976971438850368,0.4356256585515868,0.3617984031613289,0.24447680091349405
BAX,0.012465463030224846,0.1116488380155604,0.08973007545252652,0.07968440821321136
BBY,0.21130481865506778,0.459679038737974,0.39322475481891356,0.2765420241263773
BDX,0.0021312779556868504,0.046165766057619476,0.0376457813137472,0.03610503923933964
BEN,0.036536982447530925,0.19114649472990847,0.15873847057151144,0.15733801103141207
BIIB,0.00905101587403989,0.09513682711778804,0.08214385630510364,0.0830906132639913
BIO,0.056040323761029645,0.23672837548766654,0.1968647717564885,0.15256033883168732
BK,0.006535500579816947,0.08084244293573115,0.0617562862202981,0.05606076452665412
BKNG,0.07993721482088788,0.2827317011247375,0.24251974591489953,0.19999455210602185
BKR,0.06178156383070077,0.24855897455272213,0.21433229416949354,0.17681542845035775
BLK,0.004087395614687412,0.06393274289976468,0.05691561545608246,0.05399678962009143
BMY,0.07168649118716809,0.26774333079867385,0.24448769723294367,0.3247594543310335
BR,0.004271467250100173,0.06535646295585597,0.05596078538262093,0.05287286646267085
BSX,0.007456759982923203,0.08635253315869316,0.07700733273590685,0.07526764831297694
BWA,0.053926515919488174,0.23222083437858923,0.19570065733049713,0.1917173724854326
BXP,0.0050692682998577845,0.0711987942303645,0.05806092527960851,0.0567415667268466
C,0.046367849008714525,0.21533195073819056,0.18278987655687198,0.14896069218547742
CAG,0.009074860245309575,0.09526206089157202,0.08411739141793999,0.07827693715618186
CAH,0.0047763198925657654,0.06911092455296605,0.056787912090972864,0.0625852190926518
CAT,0.0891716074164236,0.29861615397768354,0.2673952701180392,0.22073101150898397
CB,0.004897504472118458,0.06998217253071283,0.06172368203923627,0.05790202379771558
CBOE,0.07001049006339823,0.2645949547202256,0.22542270367510012,0.18853643442610096
CBRE,0.010482966900267615,0.10238636090938878,0.08129389341430002,0.07837204872996431
CCI,0.004072698326552594,0.06381769602980504,0.054592395577520776,0.05324026447241794
CCL,0.03587315779103387,0.18940210608922456,0.14809265085615778,0.13524670904433997
CDNS,0.02862980263675299,0.1692034356529234,0.1275675004042938,0.10591366212979236
CDW,0.08103221341189298,0.2846615769855373,0.23852856368098035,0.1851896261196984
CE,0.022282642755316613,0.14927371756379826,0.12636526538762857,0.11004649028424529
CF,0.028516723638761437,0.16886895404058566,0.14453797207187274,0.17287247809419637
CFG,0.1663981374762806,0.4079192781375754,0.3410084415173448,0.23574846572948327
CHD,0.0027102285360379873,0.052059855320947514,0.04104331519300043,0.04475270962082438
CHRW,0.004263566922315988,0.06529599468815823,0.051228941403602034,0.05047678056686262
CHTR,0.07989843976557773,0.282663120632278,0.25570050185411164,0.1959752335981621
CI,0.035226759727140816,0.18768793175678827,0.14560911532854237,0.1412968528981623
CINF,0.00986226951357395,0.0993089598856717,0.0865931296546145,0.08050966100630019
CL,0.003000933226009474,0.05478077423703935,0.05071539109274988,0.050462414453392536
CLX,0.0033964156094085252,0.05827877494773312,0.05215288369288079,0.05318109148770421
CMA,0.09660858236203278,0.3108192117003593,0.2524870290730941,0.17754775213505852
CMCSA,0.02709632722129606,0.1646096206826808,0.1444967833451688,0.12415853906827139
CME,0.06351771955850002,0.25202721987614757,0.2276044127715379,0.1867159463203963
CMG,0.009743785494894635,0.09871061490485528,0.07393973129738673,0.0868458996183454
CMI,0.05199891835710948,0.22803271334856645,0.19932885517194862,0.16173554480873617
CMS,0.00786154830909349,0.0886653726608843,0.07593597563995498,0.07293157027090558
CNC,0.013796339260925458,0.11745781907104123,0.10310750046174241,0.10154942851206265
CNP,0.01942469364102697,0.13937249958663642,0.11878392845446813,0.1032140511224643
COF,0.030421239005297033,0.17441685413198185,0.14399798243673315,0.12737293795545915
COO,0.022425601932517015,0.1497518010994092,0.1339187612529698,0.11723877681494799
COP,0.004150768518495967,0.06442645821784686,0.05191685438780851,0.05367364155136457
COST,0.029752540488095475,0.1724892474564588,0.1497010091314864,0.13894923223643196
CPB,0.002340658846239386,0.04838035599537674,0.03875737249108062,0.043054087657022275
CPRT,0.020400222649790446,0.1428293479988985,0.1346172724461222,0.118938606482083
CRM,0.0065346620704143646,0.08083725669772797,0.06673606485639262,0.07385290839049466
CSCO,0.026878894672925438,0.16394784131828463,0.1494525542046966,0.13322107236107492
CSX,0.354298949814494,0.5952301654104015,0.47769253114477,0.29687949454704377
CTAS,0.08000527957954287,0.2828520453868822,0.2643907563080462,0.20704221309768553
CTSH,0.004728016284525306,0.06876057216548817,0.05758232932886796,0.06508637448557766
CVS,0.010405224301777155,0.10200600130275254,0.08873306762301342,0.11583593982978882
CVX,0.006839866516396982,0.08270348551540607,0.06426361617640898,0.05867301802349922
D,0.016447319434140517,0.12824710302435888,0.11935670343079915,0.11387753513296817
DAL,0.054674625991376825,0.23382605926495195,0.20043854633965663,0.2112983635363483
DD,0.02357521626645078,0.15354222958668662,0.1279917883536605,0.11205669592322844
DE,0.060621933698463214,0.24621521825115364,0.19822694038249236,0.15842289679303223
DFS,0.018310540789286574,0.13531644685435165,0.10570148156487252,0.0892217743279249
DG,0.017251597283600335,0.13134533597962408,0.1252875099233785,0.1521547821636505
DGX,0.03303998532957105,0.18176904392544693,0.16172465945903192,0.1327052523907321
DHI,0.005911998206448919,0.07688951948379517,0.06553887341611311,0.06500561171189093
DHR,0.44821465424508766,0.6694883525835887,0.6488638575630032,0.3879244908531356
DIS,0.008461397157775545,0.09198585303064567,0.07363882198945756,0.07173996916483293
DLR,0.007617614683154787,0.08727894753693348,0.07382526670200781,0.06998965775966602
DLTR,0.011477044129284826,0.10713096718169227,0.09674927077727387,0.10805715253063378
DOV,0.018893584825185463,0.13745393710325457,0.12434805288926105,0.11444038056700302
DPZ,0.19320635520228976,0.43955244875019156,0.3904086490834029,0.3080703756864033
DRI,0.044124312262152666,0.21005787836249482,0.15791257865123878,0.13187595617789336
DTE,0.017104974292516124,0.13078598660604324,0.12004492902346803,0.11028953215176635
DUK,0.006699742676188155,0.08185195584827619,0.07119236107349618,0.06898113562586784
DVA,0.023821681581454823,0.1543427406179339,0.14058636726522997,0.1688206133444557
DVN,0.030833903334914217,0.17559585227138544,0.13423768536748687,0.1267041563963062
DXC,0.052621133145445524,0.2293929666433684,0.20066267338339008,0.16582181829850753
DXCM,0.04580831341566356,0.21402876772916196,0.17854591992510177,0.15727925523917125
EA,0.015351133241789734,0.123899690240895,0.10274124282652608,0.08915019738952218
