,mse,rmse,mae,mape
A,0.001957218386214804,0.04424046096295567,0.0356662717742543,0.039594613629044706
AAL,0.019762239155848137,0.14057823144373433,0.126724590363551,0.1691794490906623
AAP,0.012021078582154409,0.10964067941304637,0.08402368457180742,0.08040085547726027
AAPL,0.013590364102838502,0.11657771700817658,0.09111434862411165,0.10997679832130786
ABBV,0.007787326031474257,0.08824582727514235,0.07320267658992914,0.0790809346409383
ABT,0.005734997332516384,0.0757297651687656,0.05924948936865209,0.06326029883375213
ACN,0.01863360634517046,0.13650496820691346,0.12067480483489641,0.10695582912691981
ADBE,0.015890601922527923,0.12605793081963515,0.1020461420309075,0.09263984865330677
ADI,0.009836741843988549,0.0991803500900685,0.08195481259051716,0.07856550891958611
ADM,0.010982019455121965,0.10479513087506483,0.08042317378374196,0.10980191109337598
ADP,0.0019435460062875434,0.04408566667622872,0.03337314235656518,0.03604914255573949
ADSK,0.01071281542892966,0.10350273150467895,0.08429857726985913,0.10364214343556988
AEE,0.0048713227861729375,0.06979486217604372,0.05911416407192442,0.06726198456301062
AEP,0.004207173209623935,0.06486272588801627,0.05784626624364366,0.0653354806937765
AES,0.007544708312298577,0.08686028040651594,0.07371917524086422,0.09660599121066864
AFL,0.0020603507037377446,0.04539108617049987,0.03972041928520887,0.03934265688089652
AIG,0.019369509107272604,0.13917438380417785,0.12439774271456212,0.11551284783565087
AIZ,0.048611580170005705,0.22048033964507063,0.1868810867495342,0.1654602591189125
AJG,0.003909107126820321,0.06252285283654546,0.05013393681806715,0.05680705989970329
AKAM,0.023173044522578574,0.1522269507103738,0.13726635119901429,0.1629577184766071
ALB,0.00546742474569239,0.07394203639130038,0.060020286819905073,0.07067628273059044
ALGN,0.008996569984268572,0.09485025031210288,0.07823846203127191,0.07871158687905985
ALK,0.018127463812889866,0.1346382702387767,0.1051845799718674,0.09494358408727252
ALL,0.011494957640784518,0.10721454024890709,0.09116482690045516,0.10534539287887015
ALLE,0.008128514235912635,0.09015827325272281,0.08025978059666508,0.0751661164259699
AMAT,0.053281671227370736,0.23082822883557969,0.2137543111622031,0.3092640346904402
AMCR,0.002121860738132439,0.046063659625918116,0.03663299822129606,0.04288393385958271
AMD,0.07415988866928203,0.2723231328207026,0.23626490869633315,0.3684291926510529
AME,0.004847318837760537,0.06962268910176148,0.06130988900683958,0.061785334407443084
AMGN,0.0026931735537964463,0.05189579514562279,0.041211430655516926,0.04343160268671962
AMP,0.023743233642104122,0.15408839554653075,0.11882901513720544,0.15818564654595785
AMT,0.0014270357874493706,0.03777612721613176,0.03245402379714504,0.03552157214045267
AMZN,0.19587013471773285,0.4425721802347419,0.3825624326441888,0.2668568292351151
ANET,0.018847662547148526,0.1372867894123412,0.10476753626261004,0.10527927342741751
ANSS,0.004951664669862216,0.07036806569646643,0.061317082305938735,0.05823999338225333
AON,0.0024604082219422643,0.049602502174207544,0.042473297357439425,0.04525529802349469
AOS,0.022651368993134084,0.15050371753924913,0.1313988121083275,0.11545338315909844
APA,0.07405610847992766,0.2721325200705121,0.23166991970216697,0.3586557785507929
APD,0.008828468972679322,0.09395993280478292,0.07681125625401782,0.0894043368287198
APH,0.004073607746430242,0.06382482077084307,0.05030029032565774,0.05434824302699711
APTV,0.012891237403702188,0.11353958518376835,0.09706280401793732,0.09774753954859554
ARE,0.011679432892087348,0.10807142495631002,0.0764216364085303,0.08864128266320397
ATO,0.01410027019342348,0.118744558584482,0.08734242800118927,0.08103060468465018
AVB,0.0019010390372585374,0.04360090638115838,0.03761510206060311,0.03869267761936822
AVGO,0.027401381218302368,0.1655336256423521,0.14900002694896375,0.14163344128276434
AVY,0.02155626650367319,0.14682052480383384,0.12901555108732288,0.11145555909863222
AWK,0.005894043859646387,0.07677267651740681,0.0612937286079825,0.06002076394257689
AXP,0.0069585810053194915,0.08341810957651517,0.06889672828441717,0.09443622885195095
AZO,0.026645592896859187,0.16323477845379392,0.1514608873949902,0.13282722252977522
BA,0.0137476724172718,0.11725046872943323,0.07742449942864595,0.09168195076466175
BAC,0.0053798453986568335,0.07334742939365246,0.06118200252607766,0.06902628586693571
BAX,0.002105323667191489,0.045883806154148644,0.03622164053702708,0.03890807713612261
BBY,0.012629365775333109,0.11238045103723827,0.08978368724333664,0.10998011058742052
BDX,0.0014617334917275283,0.038232623395832104,0.028950564216794202,0.029116968581211943
BEN,0.031969283843386403,0.17879956331989852,0.15214060247520408,0.22591926837243795
BIIB,0.06405842292245893,0.25309765491299785,0.21038864185664397,0.2913905308413966
BIO,0.0353621592763322,0.18804828974583152,0.18036234742956309,0.1561268527725789
BK,0.008889918253587521,0.0942863630308621,0.08111910768207344,0.07909087307391825
BKNG,0.015652126651962806,0.12510845955395186,0.10546853545489644,0.10365511336490701
BKR,0.03459235074089218,0.18599018990498445,0.14595146272903853,0.19178206575519285
BLK,0.007611407643740381,0.08724338166153568,0.06609903986139498,0.07766839986266903
BMY,0.008023189811558803,0.08957226027939008,0.07815993016742664,0.07360215830798089
BR,0.005375248650617896,0.07331608725660349,0.0629844259106375,0.06102972996933196
BSX,0.015990165412418145,0.12645222581045437,0.11155939147498006,0.10543000858066906
BWA,0.057736230926581776,0.24028364681472142,0.19289550689018425,0.30147908152674097
BXP,0.020513611524594796,0.14322573625083865,0.12300617197096808,0.14496892914036905
C,0.007774135799268193,0.08817105987379414,0.07632736644635675,0.08281032603243538
CAG,0.03235867800721052,0.17988518006553658,0.15987722688871622,0.139861971078443
CAH,0.0026715744251958823,0.051687275273474054,0.04120930825319638,0.043087867937459626
CAT,0.003960312411902824,0.06293101311676798,0.05411255105559373,0.07529405876475972
CB,0.002465756607422792,0.04965638536404751,0.04447347455291128,0.04715522855319511
CBOE,0.0055031119972372465,0.0741829629850227,0.06214568579394305,0.06602522726675329
CBRE,0.012303775089707024,0.11092238317718847,0.08862509512934039,0.09591179500770033
CCI,0.002833336036173174,0.0532290901309911,0.04422455096035476,0.04607524913470794
CCL,0.019160340964787543,0.13842088341282735,0.11978399650687542,0.10845719561060922
CDNS,0.01867924589661619,0.1366720377276061,0.11662129796469596,0.10824001028634796
CDW,0.01076142165985908,0.10373727227886359,0.07996843237699526,0.07447102967060243
CE,0.028502740465268864,0.16882754652386814,0.15266651587639657,0.14258794782709908
CF,0.06881911937157209,0.2623339844007484,0.17692426517529156,0.28393260453796754
CFG,0.007071289745960839,0.08409096114304342,0.06395733463957806,0.06693597498302378
