,mse,rmse,mae,mape
A,0.006025365802046119,0.07762322978365509,0.06401809033775323,0.07207836355111466
AAL,0.015505148575635706,0.12451967144044232,0.11292446959732629,0.15139674184484284
AAP,0.021556729150195592,0.146822100346629,0.11190384936848961,0.10538697356837841
AAPL,0.036038589668218,0.1898383250774669,0.14914666218342082,0.18375999209690277
ABBV,0.016198098350341247,0.1272717500089523,0.11452339548105615,0.12156325113655556
ABT,0.009709012719590168,0.09853432254595436,0.0785587880607837,0.08713679083720113
ACN,0.022291952829872137,0.14930489888102177,0.13563144966272675,0.1212076507211529
ADBE,0.008470464662158875,0.0920351273273356,0.07258078853201672,0.06599646507169743
ADI,0.008482969207173034,0.09210303581952678,0.07878444865554554,0.08128357504344778
ADM,0.00835311910535838,0.09139539980413883,0.07423598925249258,0.09891613293415848
ADP,0.0025518217786193623,0.050515559767455434,0.040888503282793136,0.04418290167998014
ADSK,0.01912581142006401,0.13829610052370966,0.11583687023107045,0.14722696774606012
AEE,0.020451490038758718,0.14300870616420078,0.11252415588818841,0.11798470836621035
AEP,0.014203584719179471,0.11917879307653469,0.08993066562299447,0.09455744766111315
AES,0.00688825819785467,0.08299553119207485,0.07067881097173599,0.09033031597580175
AFL,0.0023816042786087817,0.04880168315344033,0.040743143919890396,0.04283154752581695
AIG,0.011367975849633605,0.10662071022851802,0.09489045356226412,0.08841830034865275
AIZ,0.08244634425272673,0.28713471446818606,0.2500364000559806,0.21953311095527353
AJG,0.0051814683838057205,0.0719824171850718,0.056693261140446975,0.06446901718266392
AKAM,0.05280670036158148,0.22979708518948075,0.1677510830835646,0.22508086266235586
ALB,0.014632224252547276,0.1209637311451134,0.09981174963993866,0.10908105342423319
ALGN,0.018492903069694516,0.13598861375017585,0.11423449613128206,0.11266583007975998
ALK,0.014813791767711167,0.12171192122266071,0.10016546079942105,0.09032505417997774
ALL,0.007882342062260421,0.08878255494330191,0.07809104994103946,0.08996122373789558
ALLE,0.002472476491080067,0.04972400316828953,0.041021993649375886,0.04006190781071096
AMAT,0.04932766377913392,0.22209832007274147,0.21089907453270912,0.30303446287912433
AMCR,0.0016048301855469643,0.0400603318202304,0.03036846314732306,0.034673947235585915
AMD,0.08292376704170262,0.2879648711938708,0.26397330587826706,0.40976347140943986
AME,0.003757854378581102,0.061301340756798314,0.050691014542003233,0.05279734111255329
AMGN,0.00200626846322017,0.044791388270739835,0.03438618464309706,0.03748678649781866
AMP,0.03692147545989021,0.1921496173815868,0.15826808766227768,0.2137420305371077
AMT,0.0026599177617038228,0.05157439056066317,0.03917499790080034,0.040338075962488104
AMZN,0.12191182367030826,0.3491587370671229,0.2922295986345722,0.198209004558371
ANET,0.015376985078554837,0.12400397202732999,0.09937206840498046,0.10582595875472252
ANSS,0.0024309323156261812,0.049304485755620464,0.041727467116285735,0.040609882831996326
AON,0.003359800179088959,0.057963783340021544,0.047868926168949416,0.05212326360790698
AOS,0.00843827966280526,0.09186010920309892,0.07676958912013798,0.06825640487899735
APA,0.050509556143115156,0.22474331167604333,0.1968988656292936,0.30523777511302386
APD,0.015272138946836964,0.12358049581886683,0.10774555385853189,0.12484562575130682
APH,0.012054934216254195,0.10979496443942316,0.09176187607322678,0.10539803197598922
APTV,0.015484892497557317,0.12443830799861157,0.09081232155483568,0.1005200551882156
ARE,0.012796133045731324,0.11311999401401736,0.09451519414684806,0.11103595434753016
ATO,0.03937258457589788,0.1984252619398495,0.14603869650845924,0.13019342716050572
AVB,0.002822209698423157,0.05312447362961027,0.04422863343589334,0.04471100819207303
AVGO,0.010401292359027458,0.10198672638646393,0.08375817794137413,0.08717200555676212
AVY,0.035888696356008915,0.18944312169094163,0.17164246078571632,0.14583782865879166
AWK,0.01987023525712935,0.14096182198428533,0.10273281989285135,0.09449695394908236
AXP,0.0030135457330412894,0.05489577154063225,0.043333949225077786,0.061430935117748046
AZO,0.010331551776874786,0.10164424123812812,0.09173170847813246,0.08304098388266362
BA,0.03559931256095368,0.18867780092250833,0.15278027111126297,0.17926515826301984
BAC,0.008879331763827868,0.09423020621768727,0.07758907545073308,0.08501673581834478
BAX,0.007308223497111014,0.08548814828449038,0.06641310062994722,0.06902568716302837
BBY,0.029352004256777007,0.17132426639789533,0.149517543549719,0.19177551444217364
BDX,0.001324051105317761,0.03638751304112114,0.03027340797795866,0.03078040762151683
BEN,0.03479694777902125,0.1865394000714628,0.16088253612219144,0.2361648192353873
BIIB,0.13010536130767694,0.36070120779902715,0.30570429091889123,0.5062604343152145
BIO,0.007421654917946411,0.08614902737667102,0.0729800495291995,0.07047502058888928
BK,0.006172430770848297,0.07856481891310065,0.06752972551758768,0.0670653031630384
BKNG,0.0051586157390714725,0.07182350408516332,0.05455949444494292,0.05452427665739919
BKR,0.04810288645478848,0.21932370244638058,0.18011106982762332,0.24059220763594505
BLK,0.013399521124000153,0.11575630058014187,0.09662878150260107,0.1125128761597574
BMY,0.0030708084763101614,0.05541487594780089,0.04434415518709911,0.04709896920595589
BR,0.0033247680813582,0.05766080194862191,0.048007612801490206,0.04744114341618377
BSX,0.01208102911527852,0.10991373488003453,0.0845404748600876,0.08716411360247323
BWA,0.10851566974365724,0.329417166740984,0.2700552834467369,0.4408978629607826
BXP,0.014295858282301808,0.1195652887852566,0.10956460052626646,0.1292933232976022
C,0.01085104656932001,0.10416835685235709,0.08049818301671477,0.09326605397555952
CAG,0.0557026039719007,0.23601399105116777,0.21827971419637646,0.18871467798469532
CAH,0.0076347517784036666,0.08737706666170286,0.07041650276069342,0.0769243369213167
CAT,0.003157893012911757,0.05619513335611685,0.04532964454599418,0.05641684636204765
CB,0.003601815461090518,0.060015126935552825,0.05365022815076135,0.05585630678029634
CBOE,0.022874571192389555,0.15124341702166597,0.1285219316453761,0.13005396497116894
CBRE,0.014616706981207258,0.12089957394965152,0.09535838151972967,0.11374108610574979
CCI,0.0025770151860496004,0.050764310160284855,0.044297420715752184,0.04620983177889445
CCL,0.021826311691130883,0.14773730636210639,0.13253805567971524,0.12114925956947646
CDNS,0.02718402070074411,0.16487577354100302,0.14420022526061982,0.1322408855463971
CDW,0.008414109433440906,0.0917284548732884,0.07286076883456931,0.06841023090714055
CE,0.03773077176208278,0.19424410354521132,0.17903343616818454,0.1610575233581197
CF,0.062107347305884957,0.24921345731297287,0.1831093063171171,0.29639486115131314
CFG,0.008404061755587963,0.09167366991447415,0.07113350635572752,0.07744268671127838
CHD,0.0010590526461706057,0.032543089069272536,0.025508542043010937,0.025929725013595827
CHRW,0.007626932739809689,0.08733231211762167,0.07054986829084559,0.0828140323045373
CHTR,0.008169820212221592,0.09038705776947047,0.07308311526209761,0.07868465996181907
CI,0.01262556394529523,0.11236353476682384,0.08748082254334644,0.07828921036312608
CINF,0.013134053177626259,0.11460389686928739,0.08875374095463995,0.08004064641289377
CL,0.001504785032872118,0.03879155878373693,0.03163765590033154,0.03405348808831929
CLX,0.011660970662652826,0.10798597437932773,0.08770790380150921,0.07831766168899847
CMA,0.014852192542074205,0.12186957184660248,0.09472101218806796,0.11039453243109419
CMCSA,0.0018667996957626141,0.04320647747459418,0.036224629411418935,0.03649949318671581
CME,0.004185966066736819,0.06469904223971804,0.05447267022030166,0.057680369630151
CMG,0.01930302990678537,0.1389353443396797,0.11781333890089445,0.1547344321468152
CMI,0.02882259999391509,0.16977220029767856,0.13567528021037853,0.19593194336592482
CMS,0.011764414045855955,0.10846388360120596,0.08115159023961173,0.08099344282204123
CNC,0.038128186817883505,0.19526440233151435,0.16674442787986207,0.19207644375544283
CNP,0.004106555157079907,0.06408240910795962,0.049205525518956086,0.060022171325133794
COF,0.006509999562815155,0.0806845683065551,0.06687296545941891,0.07411976923547635
COO,0.03870922063079429,0.1967465898835207,0.1566421766630409,0.20753295318193574
COP,0.031164145654599712,0.17653369552184567,0.1374642565005892,0.21608694413334456
COST,0.0032522920968091674,0.057028870730614745,0.04713150060075001,0.049200039039622695
