,mse,rmse,mae,mape
A,0.015995510315472587,0.1264733581252296,0.10643199705015956,0.09673812264742812
AAL,0.03902893729092714,0.19755742783030747,0.1678350976330991,0.22499849002551972
AAP,0.02023238542309864,0.14224058992811667,0.13350964531925305,0.176823357101056
AAPL,0.01627004027738373,0.1275540680550163,0.10884516333184441,0.1323134481451888
ABBV,0.012771859966837438,0.11301265401200628,0.09308259331465096,0.09317925250719655
ABT,0.0071281459257308945,0.08442834787990876,0.06381939806866511,0.07419214645802165
ACN,0.0019783673240047284,0.044478841306903764,0.034566291135971206,0.03451307375603728
ADBE,0.0032855926110966906,0.05732008907090681,0.04437087527569252,0.044081328667382035
ADI,0.006318533948658036,0.07948920649156108,0.0658996239323183,0.07377821796305811
ADM,0.03287992978853217,0.1813282377031558,0.15873765664794423,0.17935109069060612
ADP,0.005044132834323413,0.07102205878685447,0.058601172250190015,0.060017602371212064
ADSK,0.03754749183623428,0.1937717519047456,0.17335038384916646,0.18834548855337788
AEE,0.006733007430224842,0.08205490497358973,0.06548989221192542,0.05712923983094201
AEP,0.022893324340142285,0.1513054008954812,0.13623010913138298,0.120156426663216
AES,0.08652880017266859,0.2941577810846903,0.25126818217206537,0.24881438479782755
AFL,0.0037623102367811503,0.06133767387814075,0.05058198804649668,0.05047060127486574
AIG,0.0086739492442529,0.09313403912776949,0.07704044957186564,0.08875426545354605
AIZ,0.007957461070295517,0.08920460229324223,0.07193629772590004,0.07659921572104925
AJG,0.017310221381084824,0.13156831450271309,0.11305605239894566,0.10469760558608346
AKAM,0.03673830779157265,0.19167239705177336,0.1480220170412896,0.2020511105091248
ALB,0.09924228257744712,0.3150274314681931,0.2631688165689501,0.18296453842118884
ALGN,0.0172394427030399,0.13129905827171762,0.09318016393725877,0.07456501043515674
ALK,0.007418700868879574,0.08613188067655074,0.07206839209163665,0.08589572512432735
ALL,0.0021450079586922246,0.04631423062830931,0.03771447860512638,0.03565370887811313
ALLE,0.0029168734171770563,0.0540080865905936,0.04337691287736284,0.044371935574828415
AMAT,0.1384009996954227,0.3720228483513112,0.30018235929337944,0.21070583251974684
AMCR,0.0420588269844082,0.20508248824414094,0.17944816791219179,0.15074762534416586
AMD,1.4233309217011407,1.193034333831655,0.9127222142563638,0.3843521359459386
AME,0.021865980527700415,0.1478715000522427,0.1383698296667157,0.1647667276427983
AMGN,0.00468532489288088,0.06844943310854283,0.05619998722267448,0.05793744508981496
AMP,0.026255690704331626,0.1620360784033347,0.1475623771608912,0.18607071305148298
AMT,0.004769476703494374,0.06906139807080634,0.05441368912198689,0.05336670820692961
AMZN,0.01616847162966511,0.1271553051573748,0.1045681206912949,0.10954526903765559
ANET,0.04041410829512259,0.20103260505480844,0.1500887236161654,0.14885540893950197
ANSS,0.0025443488543745642,0.05044153897706299,0.043088169058806594,0.04719537288574797
AON,0.023426052011878994,0.15305571538455856,0.13117131681739735,0.11492032798131938
AOS,0.008028261698488625,0.08960056751209015,0.07651162363168156,0.0756911910125892
APA,0.011904195880231002,0.10910635123690555,0.08107134238505534,0.0950359098769865
APD,0.008860981258821284,0.09413278524946175,0.08100786109617786,0.07856532127979365
APH,0.011550201531202122,0.10747186390494082,0.08666052032858312,0.0797776103249162
APTV,0.05679493395550402,0.23831687719400826,0.2188672961925285,0.2821673078512991
ARE,0.01986872380397927,0.14095646066775114,0.11255919037321725,0.10514764274024434
ATO,0.01384407303437703,0.11766083900082061,0.09940777809825542,0.08329638934973109
AVB,0.0028126385403112438,0.053034314743487014,0.03878542540932566,0.04086268285968165
AVGO,0.11165956454923541,0.3341550007844195,0.29262231192769667,0.2385948754565733
AVY,0.008877040962454705,0.09421805008837057,0.08099843592240115,0.07173793447045018
AWK,0.04782922504494543,0.21869893700003534,0.19288556473695015,0.15031240625648506
AXP,0.011998923243319097,0.10953959669142066,0.08781573219624479,0.11103171984379923
AZO,0.003595094719593959,0.0599591087291494,0.049504764984288255,0.05239401504256975
BA,0.02433408927823045,0.15599387577155216,0.14482907898998845,0.16507943299688657
BAC,0.033968347299562954,0.18430503872537765,0.16353938375801824,0.20738439296238786
BAX,0.049107353003458955,0.2216017892605088,0.1872111551205231,0.15713639203002377
BBY,0.06660722265605638,0.2580837512437704,0.1982707609496656,0.20802397636001038
BDX,0.010170222169274613,0.10084751940070025,0.0820597302743306,0.0732944353995826
BEN,0.011893555011370039,0.10905757658856187,0.09552350627180857,0.1130415581775366
BIIB,0.016359888170175217,0.12790577848625612,0.09394598620198387,0.10318628658241176
BIO,0.01571369208861371,0.12535426633590782,0.09251328373028188,0.0856927321822257
BK,0.01632684701680672,0.12777655112267947,0.11635628301514495,0.1327325916093707
BKNG,0.007061319498963222,0.0840316577187623,0.0686558054726174,0.08060257234882494
BKR,0.0200302113188819,0.1415281290729228,0.11009439252116136,0.12797078686505076
BLK,0.013891793763298204,0.11786345389177344,0.10136832409033095,0.10605423933959435
BMY,0.021580278113354348,0.14690227402376843,0.10227029649256401,0.11943144230884299
BR,0.010621584868438541,0.10306107348770699,0.0816778143936816,0.07629355234728803
BSX,0.031983354793061684,0.1788389073805297,0.14306922700857422,0.11905428079237465
