,mse,rmse,mae,mape
A,0.010615159494804254,0.10302989612148628,0.08002826708110429,0.0810046298898399
AAL,0.007792667953408948,0.0882760893640455,0.07760763608046407,0.09721911991052644
AAP,0.04083608432400541,0.20207940103831812,0.18305140096206887,0.20408957723070306
AAPL,0.014784238305474418,0.12159045318393388,0.10625286446539894,0.13795502515544716
ABBV,0.042355038094398494,0.20580339670277187,0.1959594426309598,0.23497426624558582
ABT,0.04917582971011731,0.22175623939388336,0.2040146105474597,0.254669258942886
ACN,0.003605885893244439,0.06004902907828268,0.05017547117409224,0.048481794567110555
ADBE,0.006849386183924729,0.08276101850463616,0.07306515640411201,0.06716007499663831
ADI,0.004545347137225554,0.06741918968087315,0.050314045637543894,0.06081582973794915
ADM,0.015001144717757875,0.12247916034067949,0.10185914808590454,0.14427085671566298
ADP,0.018105504721274344,0.13455669705099907,0.11478667801083836,0.11214732056301359
ADSK,0.025526874905421368,0.15977132065993999,0.1401586845714982,0.1446567352886213
AEE,0.04278157363003607,0.20683707025104583,0.18277196251335692,0.15492185907079228
AEP,0.01958770669222744,0.1399560884428664,0.11601836212467384,0.10006380009749748
AES,0.02262009683409594,0.1503997900068213,0.1295960333088539,0.17589981737299684
AFL,0.007358857067965874,0.08578378091437724,0.07024837458223708,0.0680518925699492
AIG,0.03813410287052017,0.19527955056922927,0.16553060931580138,0.19212122747525562
AIZ,0.007465075330820969,0.08640066742115463,0.06992319255574758,0.06669512531399255
AJG,0.00999063621610037,0.09995317011531135,0.08001971553899069,0.09411866894591286
AKAM,0.036437193998328184,0.190885290157016,0.16878496562037992,0.25061473621089164
ALB,0.14087430541091353,0.37533226001892445,0.2749372780907285,0.24774212832169354
ALGN,0.01057831461101216,0.10285093393359226,0.0842548433182346,0.0793934578200738
ALK,0.03207549108017034,0.17909631788557334,0.1421937457386574,0.16286517859131233
ALL,0.003956737840537648,0.06290260599162524,0.04869140396352598,0.05465359174662679
ALLE,0.004284755986637053,0.06545804753150718,0.05443567182691919,0.05291124660848017
AMAT,0.07075781190270308,0.266003405810345,0.19970138449443633,0.1872978816444035
AMCR,0.00995082971834713,0.0997538456318709,0.08908275769204721,0.09225891576742863
AMD,0.5111484643523413,0.7149464765647435,0.4774095463073718,0.3262596132471487
AME,0.013961979405958655,0.11816082009684367,0.0988731505228374,0.11437618733953957
AMGN,0.007962146685276053,0.08923086173110766,0.07686154563880981,0.08905078254886409
AMP,0.042091500840081876,0.20516213305598544,0.18479104305734054,0.24789195045577442
AMT,0.005185164051185923,0.07200808323505023,0.05979358252552218,0.05758620722168237
AMZN,0.023861211966015074,0.1544707479298753,0.1312541591187745,0.11320020776350392
ANET,0.14783073475724853,0.3844876262732632,0.35331769336743235,0.4690376258884631
ANSS,0.011942272483644151,0.10928070499243749,0.09213330135435142,0.0993925013117703
AON,0.005597683439189879,0.07481766796145065,0.062159086608642694,0.0686570514274715
AOS,0.01199054203029083,0.10950133346352833,0.08853259890396245,0.08333721540253762
APA,0.05953199722935392,0.24399179746326294,0.18444251558566818,0.23094881507567397
APD,0.0077383505661365705,0.08796789508756346,0.07022454488456799,0.07255331823602573
APH,0.004030455957145874,0.06348587210668113,0.05094920423983169,0.05563669466871022
APTV,0.00526099973415281,0.0725327493905533,0.05864281843896316,0.0711758155184563
ARE,0.007920166988820067,0.08899532003886534,0.06570641544850837,0.06788296618955111
ATO,0.0730313422193541,0.2702431168769227,0.2378473099726508,0.18263546557699709
AVB,0.00274051257951118,0.05234990524834959,0.043689285753577715,0.04175733483424208
AVGO,0.013846766499795661,0.1176722843315097,0.09821135788674895,0.09897785019512839
AVY,0.011605744457248417,0.10772996081521806,0.08762804280332755,0.07787585835334622
AWK,0.12986421595675168,0.360366779762996,0.30485235389851423,0.22941706016166555
AXP,0.019591135671927617,0.13996833810518583,0.11483161870572485,0.1514697965720471
AZO,0.011066649530120562,0.10519814413819553,0.09767667222826586,0.08995869423558021
BA,0.009359365953043843,0.0967438160971741,0.08187796038842979,0.09330209989457525
BAC,0.06312045662822323,0.2512378487175514,0.21128616725133748,0.2759279819996648
BAX,0.004313039058284801,0.06567373187420371,0.057737798498909136,0.06146093629934077
BBY,0.007515249327851986,0.08669053770655703,0.07296675750668115,0.07986613431353966
BDX,0.0030198262248093697,0.054952945551711506,0.04678338633205029,0.04757410897175356
BEN,0.02097766995562777,0.14483670099677004,0.13650277164028948,0.1948811451550528
BIIB,0.02443205554064956,0.15630756712536203,0.15022622592577212,0.231310274477396
BIO,0.015568971171955326,0.12477568341610205,0.11420012640992289,0.126613097922282
BK,0.011042589315177334,0.10508372526313166,0.08735927274621161,0.1024790170779853
BKNG,0.005874232682583446,0.07664354299341496,0.05937857213143045,0.06419199423717539
BKR,0.009696578967361758,0.09847120882451763,0.08173927979543039,0.12048238935797931
BLK,0.007903226429068063,0.08890009240190959,0.07648154477177109,0.08206356787579445
BMY,0.0045495510872126535,0.06745036017111142,0.05898738413898122,0.06221265276859089
BR,0.012313906591741726,0.11096804311035555,0.08820270958351953,0.07793688014212688
BSX,0.024254351095318264,0.15573808492246932,0.10620018056152654,0.09143845559473093
BWA,0.017217363147871312,0.1312149501690692,0.11792026194080718,0.20239210442722205
BXP,0.008482880297432459,0.09210255315371262,0.07313880134496521,0.07508374592713252
C,0.07239432155241772,0.26906192884244645,0.23365551711312657,0.32070564153703207
CAG,0.028352970392803503,0.16838340296122864,0.15203214127420164,0.15550345349984246
CAH,0.0023062282601748153,0.04802320543419416,0.041390862425258336,0.04548506508133355
CAT,0.008951102959987228,0.09461026878720527,0.07952531358674249,0.09738977874675601
CB,0.014431096999784078,0.120129500955361,0.10427551060561598,0.0950618745406715
CBOE,0.004798848283937185,0.0692737200093743,0.05065634121310653,0.047565576760237704
CBRE,0.04327559900472621,0.2080278803543559,0.17978676924965467,0.2443529417966368
CCI,0.010732468579990188,0.10359762825465739,0.08021505295702079,0.07135711064502297
CCL,0.026407645148552625,0.16250429270807779,0.1278065550622429,0.14111062752586168
CDNS,0.009781872079554454,0.09890334716052057,0.08730808718243571,0.08087345681205074
CDW,0.0363388082089725,0.19062740676243933,0.17951794144029967,0.16932917471277442
CE,0.004483827766712082,0.06696139011932235,0.05656215717271287,0.06400372712018045
CF,0.1558446013046829,0.39477158117661265,0.3551941172139061,0.7276949845631506
CFG,0.031872340525015634,0.17852826253850015,0.15382407171058923,0.19923395019609688
CHD,0.0045344524698988,0.06733834323696121,0.05413647088728875,0.051498965846228414
CHRW,0.0037806391034615455,0.061486901885373486,0.05422612698774877,0.054301348015776914
CHTR,0.010723726466114407,0.10355542702395856,0.0831729251126208,0.07751247439342063
CI,0.055339913605672184,0.23524436997656753,0.21208583241900303,0.266416079600317
CINF,0.021972917449645926,0.14823264636929992,0.12416372584177703,0.10219235641473247
CL,0.00246402915750685,0.04963898828045199,0.040680405041324655,0.04042122581800913
CLX,0.013375876556531437,0.11565412468447218,0.10845631044833295,0.10031020300187415
CMA,0.027077033778781134,0.16455100661734384,0.14290989062774478,0.1921351380086438
CMCSA,0.016375207043313373,0.12796564790330792,0.11553660864310517,0.12452211266561623
CME,0.002537949141988628,0.050378062110293886,0.03974554040762145,0.0418218206493329
CMG,0.13983606542537505,0.3739466077201063,0.3222050951534641,0.5308734688050688
CMI,0.015262046303304843,0.12353965478057984,0.0977722331333479,0.1392668001183041
CMS,0.04067327200926437,0.20167615627352772,0.17160221604930265,0.1411310000073498
CNC,0.03518214159440144,0.18756903154412627,0.17912670170767217,0.24053670033211202
CNP,0.03486233925305964,0.18671459303723328,0.13298279826218215,0.11996379721045052
COF,0.0351314050900167,0.18743373519731366,0.17001739696719592,0.22463884559441605
COO,0.021247109504945766,0.14576388271772184,0.12807144897266204,0.16488493430011283
COP,0.007490615461499896,0.08654834176054384,0.07130251716683934,0.10987955487004067
COST,0.0070654738988291475,0.08405637333854672,0.07012398544626978,0.06524441768516173
CPB,0.02735494580019806,0.16539330639478148,0.13918606086003307,0.11440143623906826
CPRT,0.022587431462297063,0.150291155635643,0.10911546412217249,0.09135257534813729
CRM,0.00664514525668439,0.08151776037578798,0.06822664321482501,0.06938648412794295
CSCO,0.005315700360037773,0.07290884966886922,0.05812931885411253,0.062161877197559
CSX,0.007972453752911666,0.08928859811259031,0.07514363327151545,0.105376114640216
CTAS,0.0054559603014695405,0.07386447252549456,0.05742957012883048,0.05339176581158505
CTSH,0.0027439467027226307,0.05238269468748845,0.040946955164286904,0.04521788764447944
CVS,0.034810614684950114,0.18657602923459946,0.16910388835280432,0.1945650774823938
CVX,0.04051380637682727,0.20128041727109786,0.16219258115719057,0.17531479297394326
D,0.005067994246240755,0.07118984651086667,0.05555937939352458,0.05286832239240483
DAL,0.011352133379582779,0.10654639073935249,0.09111875214167059,0.09320339203692951
DD,0.009317121794202418,0.09652523915641141,0.08648935469737705,0.09183006156548584
DE,0.039982460984823685,0.1999561476544887,0.19269549396269925,0.23358617659002653
DFS,0.005194882795807521,0.07207553534874037,0.05774636502045577,0.0677479763567638
DG,0.01444599911367525,0.12019151015639687,0.10080936063186298,0.11298866549817797
DGX,0.005914669322188352,0.0769068873520984,0.06629179229109405,0.07324659175068342
