,mse,rmse,mae,mape
A,0.11221335990733498,0.3349826262768488,0.28354888007357487,0.21892868087744655
AAL,0.02455358070758442,0.15669582224036613,0.12925185569304395,0.12901476661217007
AAP,0.06930568856299034,0.2632597359320075,0.21327297475323773,0.35412605107262085
AAPL,0.09214035459034377,0.30354629727661603,0.2674152195389863,0.20296202106863726
ABBV,0.11391417756762812,0.3375117443402942,0.24606804134327095,0.19032074386754402
ABT,0.08001805090157091,0.282874620462089,0.23177570661082644,0.19583777056406074
ACN,0.0039291772105693925,0.06268314933512349,0.051902686766689896,0.048207009311280545
ADBE,0.0966233269566075,0.31084292971950883,0.2540278027033585,0.18628346673173832
ADI,0.009736639932187359,0.09867441376662624,0.08261658001960158,0.07381459671517676
ADM,0.0048702186885416976,0.0697869521367834,0.05465336577451088,0.06044880147786429
ADP,0.009167593444764656,0.09574755059407346,0.07873925567447304,0.07001708827802813
ADSK,0.08601936454746799,0.2932905803933498,0.24570860065688227,0.17664922390894586
AEE,0.029858778745984884,0.17279692921456932,0.14834608114367542,0.12858232740874065
AEP,0.05369119149509411,0.2317135979935017,0.1947276558359422,0.17595609607221815
AES,0.004923411957367956,0.07016702899060182,0.05504547045363099,0.06257574351856746
AFL,0.019083788159556758,0.13814408477946769,0.10615753064522064,0.09579375968453756
AIG,0.007998845807776411,0.08943626673657847,0.07780125221553469,0.07933797299959082
AIZ,0.05193712272783634,0.2278971757785435,0.2109721560907037,0.19266691792017454
AJG,0.02344130223327795,0.15310552646223438,0.13022427015360133,0.11141371448092036
AKAM,0.1858798928391334,0.43113790466523977,0.36529107364753494,0.5014429218773171
ALB,0.10922758899724312,0.3304959742527027,0.28049894135405934,0.20353569463517626
ALGN,0.5882293633875486,0.7669611224746328,0.5828764374616456,0.3188262206615325
ALK,0.03704268910710445,0.1924647736784694,0.15017341561379682,0.1578988556666274
ALL,0.044878184217415774,0.2118447172280106,0.1866471940724445,0.14963570535722698
ALLE,0.040426401404605794,0.20106317764475373,0.17172646589223745,0.15295993325233445
AMAT,0.19507646536185413,0.44167461480353853,0.37604435117650215,0.2608638109862831
AMCR,0.007157311781678831,0.08460089705008352,0.07298879227390155,0.07304784466903029
AMD,0.15111847079099391,0.3887395925179141,0.3546817401117069,0.2504502102113632
AME,0.10568295817102655,0.32508915418854956,0.2828167775455129,0.2212215838624012
AMGN,0.10277526009174891,0.320585807689219,0.27547340996461755,0.2730463846898255
AMP,0.04184031835471148,0.20454906099689502,0.17811789520549662,0.14478849646385952
AMT,0.05735953834000913,0.23949851427516022,0.20029271861459377,0.1710043518865438
AMZN,0.0555600786882709,0.23571185521367163,0.19487499829155402,0.1655593904488153
ANET,0.3967144086892202,0.6298526880860478,0.5237635835580612,0.3015439571798198
ANSS,0.11265136702815455,0.3356357654186373,0.2776870566508511,0.20972348694693393
AON,0.03169650048057141,0.17803511024674715,0.13843496116293239,0.11359078687025904
AOS,0.02438335766936667,0.15615171362929922,0.1288551052177928,0.11515201422043998
APA,0.08815852304272855,0.2969150097969595,0.265899019066103,0.3750692335199617
APD,0.008893854037874712,0.0943072321610316,0.06917906248411432,0.06484475637440054
APH,0.007445111511334839,0.08628505960671777,0.05686374582111833,0.04724899079435866
APTV,0.13325214532141355,0.36503718347781167,0.3102699466593794,0.23987272330965984
ARE,0.013917011074966243,0.11797038219386358,0.0976674657527965,0.08997949655162012
ATO,0.03581536627522596,0.18924948157188162,0.16144160247246842,0.14455721382537332
AVB,0.030534107667534584,0.1747401146489683,0.1576197364156075,0.15035871317084676
AVGO,0.11598324031545554,0.34056312236567177,0.30496424243924386,0.22125078821782487
AVY,0.12510456705747758,0.35370123983028046,0.287786057933965,0.2369051009809207
AWK,0.02047306446607783,0.143084116749826,0.11254208710600815,0.10341602253586758
AXP,0.011481085943122226,0.10714982941247375,0.09045378478753745,0.07681756564306112
AZO,0.0517733353909051,0.22753754721123523,0.1928046060418573,0.26398913378067723
BA,0.1118026718851244,0.33436906538303507,0.270401170394948,0.17899622511682656
BAC,0.014313816396984909,0.11964036274178087,0.09789805371938833,0.0848572872002895
BAX,0.05025236938120688,0.22417040255396536,0.18867968225016457,0.15480688274468757
BBY,0.018722754400380678,0.13683111634559106,0.11296975122870433,0.09434282159114495
BDX,0.03168729746598752,0.17800926230392486,0.1430953789367355,0.12773947154300333
BEN,0.00935127417854149,0.09670198642500313,0.0884717637368011,0.08007718572479954
BIIB,0.009629590226405837,0.09813047552318208,0.08692802609993142,0.10034550166314687
BIO,0.0338456117150789,0.18397176879912552,0.16625197407217893,0.13064359685847138
BK,0.005658944993192821,0.075225959569771,0.060675535324378756,0.05777670657379266
BKNG,0.018086357093354204,0.13448552744944045,0.11669313614838293,0.09904830415995937
BKR,0.10395840170001716,0.32242580805515114,0.26402702755816754,0.3275781664048952
BLK,0.035401407747980965,0.18815261823312734,0.15004336326069098,0.1265042476020408
BMY,0.01253748788517563,0.11197092428472505,0.07821049312072703,0.07268567081086129
BR,0.07164646018741302,0.26766856406274725,0.21303313744248673,0.18932151196826047
BSX,0.10938363130756214,0.3307319629360944,0.28822346018651485,0.2578467809366439
BWA,0.07757040070085719,0.27851463283076744,0.2414335945834885,0.18598804112571476
BXP,0.03123854087822995,0.17674428103401238,0.15595266001801972,0.17343780254175944
C,0.008102553038799863,0.09001418243143612,0.07062603720456591,0.06017977994005278
CAG,0.013223299290376822,0.11499260537259265,0.09494365087267069,0.09991127393836617
CAH,0.020288554601800256,0.1424378973510921,0.1279432355225835,0.1387428999533126
CAT,0.019089600211792988,0.13816511937458378,0.09427321606686759,0.07377605882258746
CB,0.014930756273131444,0.12219147381520301,0.10584602270338851,0.09297981806238387
CBOE,0.19303901440752572,0.4393620539003405,0.3750686376418902,0.26498960618961975
CBRE,0.08689893198396757,0.2947862479559852,0.26759074019635765,0.2190761724618175
CCI,0.06930960869584822,0.2632671811978246,0.21563039356815056,0.19875919829829813
CCL,0.022070147066824284,0.14856024726293465,0.1335176932044955,0.10925676528963532
CDNS,0.09855199370034522,0.3139299184536976,0.25804982472342336,0.1877093579258224
CDW,0.027213038636397662,0.16496374946150338,0.1505437315507501,0.1258116633840072
CE,0.005391669940493033,0.07342799153247373,0.06255654971453684,0.053156595156400185
CF,0.02214455444076806,0.1488104648227673,0.11957678154539014,0.10680586061299596
CFG,0.01755242130187624,0.13248555129475909,0.10599727600786447,0.09769335150858677
