,mse,rmse,mae,mape
A,0.009444493788837579,0.09718278545523162,0.08745094261288437,0.09978690684922557
AAL,0.02635409964931201,0.1623394580787801,0.15353916709563953,0.20922710875774184
AAP,0.02462641270919749,0.15692804946598135,0.12722461700235704,0.12015627889771725
AAPL,0.018603513408406377,0.1363946971418111,0.11073886229584089,0.13841218111637732
ABBV,0.011699764692647647,0.10816545054982966,0.09935196473297046,0.10760778228385721
ABT,0.009813294861612963,0.09906207579903101,0.08397438613859234,0.0951155772936938
ACN,0.010486876065481819,0.10240544939348599,0.08982263427882521,0.08072128248427816
ADBE,0.0224004513948609,0.14966780346774952,0.1304894607810554,0.11682297811702992
ADI,0.016932033049807647,0.1301231457113132,0.11120184897869043,0.12544442497530406
ADM,0.033004021564695084,0.1816700899011587,0.1480734079801551,0.1971016340183397
ADP,0.0023300364455302977,0.04827045105994243,0.041485398516557255,0.04314816609118883
ADSK,0.014697720577376425,0.12123415598492211,0.10148512327238599,0.12906554567360123
AEE,0.012136237159366962,0.11016459122316463,0.09025576524308968,0.08704025653993568
AEP,0.009897506967912927,0.09948621496424984,0.07347749343807553,0.07208220387559666
AES,0.04461713318825324,0.21122768092334215,0.17718731773209362,0.23301805663093092
AFL,0.003059118239444689,0.05530929613947992,0.04507658943267438,0.047964636856890314
AIG,0.007031669660560068,0.08385505149101077,0.07608306121589026,0.0752017560347079
AIZ,0.07464020312389545,0.27320359280927375,0.2533441207640556,0.21178337145491977
AJG,0.009247775221468866,0.09616535353997752,0.07746674715232109,0.0895667348905339
AKAM,0.06169691985007026,0.2483886467817526,0.18902834624453174,0.27361658276584144
ALB,0.015325434811747266,0.12379594020704905,0.10436932397704372,0.1238588460871742
ALGN,0.02117970763973589,0.14553249685117028,0.12244464422949956,0.11038861769189125
ALK,0.03166068829728513,0.17793450563981436,0.15543176103469375,0.13559153669263369
ALL,0.008849722425504044,0.0940729633077647,0.08417885534990956,0.09696119535035111
ALLE,0.0017432302135909478,0.041752008497687246,0.03351243173468955,0.03303825783440725
AMAT,0.014586112622688533,0.12077297968787776,0.10496412293739973,0.1513862853671137
AMCR,0.008372009619956556,0.09149868643842138,0.07022467848636697,0.07995988194091166
AMD,0.035008518476649465,0.18710563454008933,0.14112348361036187,0.19177922651103702
AME,0.005274138989952599,0.07262326755215989,0.060752294997787205,0.06444235036678955
AMGN,0.004815913860517521,0.06939678566416113,0.0572890178860965,0.06347282696049007
AMP,0.019206619322560663,0.13858794797009105,0.10657376928227451,0.15042656180567554
AMT,0.003345793408515891,0.05784283368331716,0.04536130312103592,0.04528264145328556
AMZN,0.12773919393472444,0.35740620298859455,0.32085639757705126,0.24447772252852018
ANET,0.013945025869051351,0.11808905905735446,0.09320248248096569,0.09469541597338119
ANSS,0.0026232989807017135,0.05121815089108268,0.044673755107360734,0.04370699510053467
AON,0.002489082367579513,0.04989070422012013,0.043345582707301544,0.0454371283822502
AOS,0.013430000348207922,0.11588787834889343,0.10176097112421953,0.09072033871751607
APA,0.07702811269043568,0.27753938943947337,0.2559192015999861,0.4084854669642832
APD,0.006036292452188322,0.07769358050822682,0.06302279727139978,0.07379738679260837
APH,0.006003356481206924,0.07748132988796026,0.0618003097962118,0.07151881164847866
APTV,0.015406667641421566,0.12412359824554542,0.09593555021550243,0.11297941615369737
ARE,0.004181411409993853,0.06466383386402212,0.04674070864650477,0.05575417551235469
ATO,0.03275916659102067,0.1809949352634506,0.14045164270665583,0.11745208999514924
AVB,0.0038192258421854775,0.061799885454468906,0.05247843870343426,0.05195885350179774
AVGO,0.006222399134988654,0.0788821851560202,0.06272651489832956,0.0605299388784454
AVY,0.04083161259752374,0.20206833645458594,0.18750547655327415,0.1635016884502285
AWK,0.023622959078592905,0.15369762222816885,0.11646117316421421,0.10120119537156781
AXP,0.013572692299140182,0.11650189826410633,0.08055868932186265,0.11212506747900258
AZO,0.00348281555097053,0.059015384019512486,0.04757371691225313,0.04452410378544284
BA,0.007482369369791803,0.08650068999604456,0.06622457866261505,0.07933850683102565
BAC,0.011104151441302508,0.10537623755525961,0.09219878102928984,0.09894264720690951
BAX,0.0038072212745736064,0.06170268450054346,0.04627306404770724,0.04541853452310485
BBY,0.010303601696938983,0.10150665838721608,0.08710626083469977,0.11266564249270337
