,mse,rmse,mae,mape
EQIX,0.031005777802227085,0.1760845757078884,0.1576370721289292,0.13477761131522192
EQR,0.005335156869149421,0.07304215816327869,0.061351159001071943,0.06692825619637152
ES,0.00513257385220716,0.07164198386565772,0.05998950593624275,0.058266689117278454
ESS,0.003992824556568224,0.06318880087933482,0.051923998241493206,0.05661162157175387
ETN,0.05340363416086005,0.23109226330809962,0.21229786848146054,0.18604263291550377
ETR,0.01826841235968816,0.13516069088195784,0.12375109920515619,0.1118817952757552
ETSY,0.15240523111361337,0.39039112581309193,0.3027475171503132,0.23112307683702993
EVRG,0.06481036119967855,0.2545787917319087,0.2386766203767238,0.19510133070321223
EW,0.07274072349304678,0.269704882219523,0.22997717547230667,0.18018167131313287
EXC,0.037829313936398865,0.1944975936519495,0.18625402493258975,0.17104359841830424
EXPD,0.01293947163944564,0.11375179840092921,0.0942861874668636,0.08993433103372395
EXPE,0.007413606248371833,0.08610230106316459,0.06899694483056366,0.08071243254004307
EXR,0.012187575303562676,0.11039735188654969,0.09096432671952302,0.10414174849959841
F,0.004560374265232338,0.06753054320255641,0.056819063007396635,0.06306008583875217
FANG,0.09185680092173179,0.30307886914420773,0.2703063124055195,0.22834745332043976
FAST,0.01648836920314924,0.12840704499033237,0.11157013226270017,0.10388753051936318
FCX,0.48788076035206085,0.6984846171191323,0.6459928408792304,0.5052667917198531
FDX,0.037698081171689726,0.19415993709230986,0.1607778667661052,0.14915088614241098
FE,0.0036924223098279284,0.06076530514880945,0.050108526714193205,0.0492632950462205
FFIV,0.06782578590012477,0.2604338416952082,0.21331287011885264,0.17730712427326437
FIS,0.047181641113740264,0.21721335390288568,0.18810526229590954,0.16200460480701864
FITB,0.05046000748786717,0.22463305074691742,0.1668566657768431,0.15075317215431383
FLS,0.025421289404122104,0.1594405513165396,0.13338570020655705,0.1283759007994573
FMC,0.0870770725724944,0.29508824539871864,0.24664380241567593,0.20191464243017698
FRT,0.004101418341690884,0.06404231680452296,0.055356094030482146,0.05418156224727139
FTI,0.018982368298266408,0.1377765157719791,0.10584335563680382,0.11572799362384582
FTNT,0.015211772476697147,0.12333601451602508,0.09509206949123473,0.10471204670377258
GD,0.025295885852875528,0.1590468039693836,0.12253278551752911,0.1100625223592325
GE,0.0030477460712265213,0.05520639520224556,0.046000732257743746,0.04610260760971494
GILD,0.029049525800599506,0.17043921438624243,0.15292911678379598,0.20662308921114655
GIS,0.01882293331263099,0.13719669570594983,0.11374141390909728,0.09931226574766797
GL,0.026761816220002458,0.16359039158826674,0.1280620384703267,0.11577625076349111
GLW,0.058006304059614294,0.24084497931161922,0.20369346681799205,0.16472843637683962
GM,0.011182892231467572,0.10574919494477285,0.08463138856663874,0.09074377836208436
GOOG,0.0036829437788695584,0.06068726208084822,0.04826622298356444,0.05027660310748817
GOOGL,0.00416034752750708,0.06450075602275589,0.05192171824142863,0.05384499195203659
GPC,0.02271061779300568,0.15070042399743167,0.13643543665699107,0.12315006507663015
GPN,0.024106266805566188,0.15526192967229985,0.12674761887171518,0.12364856515355649
GRMN,0.10799407328797046,0.32862451717419144,0.2921646608268476,0.2216577030545085
GS,0.0348828341669904,0.18676946797319524,0.13846001447928186,0.14022358405655946
GWW,0.020724252880012943,0.14395920561052336,0.12994518934874397,0.11724886989749053
HAL,0.11126370750564193,0.33356214938994794,0.2747366200472486,0.22495351936256958
HAS,0.02275549621953476,0.15084924998002064,0.14331153150089085,0.13495819433974893
HBAN,0.02586519409424666,0.160826596352241,0.11969419239869741,0.12233795058257758
HBI,0.021944154290785552,0.1481355942735761,0.12754125147582082,0.16269718566281
HCA,0.012717322296995614,0.11277110577180492,0.10085996874574736,0.09255142266001977
HD,0.002957450317682294,0.054382444940277316,0.043511460954729075,0.043937309546845896
HES,0.03835842318185521,0.19585306528582902,0.1654967182695994,0.17995113566148244
HIG,0.006638717795895814,0.0814783271545005,0.06126371652687366,0.06241156840068044
HII,0.08122211215281445,0.28499493355639577,0.24630279537612362,0.19249549914938896
HLT,0.03372199924607341,0.18363550649608426,0.14036992851828492,0.1439809936750933
HOLX,0.007862510064032895,0.08867079600428145,0.07515670655820514,0.08548506742523569
HON,0.014361622925229639,0.1198399888402433,0.10751704317409513,0.09718951467169214
HPE,0.18127370563212622,0.4257624990908972,0.3745355211272307,0.2650477068323276
HPQ,0.061970837528016895,0.2489394254191507,0.2054993074093583,0.19669135999030168
HRL,0.011682023375088167,0.10808340934245259,0.0956466662039275,0.10540585798092873
HSIC,0.007154002552485,0.08458133690410077,0.07167689811097974,0.06893153006079211
HST,0.027295591740495374,0.16521377587990468,0.13248915454650462,0.12580420164494144
HSY,0.019024988712113885,0.13793110132277595,0.1153023491308037,0.10042772304819163
HUM,0.008608364255391385,0.09278127103780906,0.07516684126643154,0.07166000085127538
IBM,0.034585475447375454,0.18597170603985827,0.1609809247450178,0.1377471915595325
ICE,0.008215423090555696,0.09063897114682898,0.07713962652555986,0.07556343679819587
IDXX,0.19591558431886566,0.44262352436225716,0.3784570656741947,0.25898981044882946
IEX,0.029421808612794226,0.17152786541199136,0.14773777697418106,0.12888925989479252
IFF,0.008904262556898175,0.09436240012260272,0.07076450521788051,0.06633881871526673
ILMN,0.03361916045299784,0.1833552847697547,0.15465792707356946,0.2116789560092624
INCY,0.03570459860726614,0.1889566050903385,0.15015935427817845,0.20783051023506535
INTC,0.0112340958081309,0.10599101758229751,0.08520598624704763,0.08495183901958235
INTU,0.01747021314228657,0.13217493386526272,0.1122563901669048,0.1041397428183926
IP,0.07412043703046482,0.2722506878420417,0.22150143959505705,0.18491991400971297
IPG,0.0025202286069798173,0.050201878520428074,0.0424448970206981,0.043107651290076016
IPGP,0.009146209380670324,0.09563581641137553,0.06839707418945705,0.0683779871201546
IQV,0.015162715699434236,0.12313697941493545,0.10108796651200447,0.09517152962555966
IRM,0.1098063185433267,0.3313703646123574,0.30906975126745306,0.24134114645651505
ISRG,0.03189554382960843,0.1785932356770783,0.16289303641601474,0.13918753926857935
IT,0.006904262156503347,0.08309188983591206,0.07173773331864869,0.07033366193213678
ITW,0.06873118854121942,0.2621663375439712,0.23350468421730391,0.18587456721799994
IVZ,0.006485498217117274,0.08053259102448694,0.06562365143720943,0.07502954169393547
J,0.06774837737195893,0.2602851846954777,0.22330452740830942,0.1841319651006124
JBHT,0.032107528155605476,0.17918573647365316,0.15054007078862136,0.1330456948200383
JCI,0.08336789144241184,0.2887349847912647,0.26148284012866735,0.2183601593053545
JKHY,0.008515655192081703,0.09228030771557767,0.07904068144545529,0.07335483531933035
JNJ,0.01817371557092104,0.1348099238591916,0.12092204606305201,0.10634991247815041
JNPR,0.015259190189870485,0.1235280947390936,0.10563471466802447,0.13308850018137822
JPM,0.03446075999527283,0.1856360956152462,0.13327064683996556,0.11707623646276057
K,0.005799815289845305,0.0761565183674077,0.05947476077154624,0.05493460521226815
KEY,0.0537144491818741,0.2317637788393046,0.1611258260963399,0.13865651609704602
KEYS,0.03735698255349985,0.19327954509854334,0.15403699377391813,0.14702625933907595
KHC,0.024734749529382722,0.15727285057943957,0.14107559564381053,0.12414164074718194
KIM,0.008804509151063311,0.0938323459744203,0.07402331477547877,0.06960724092865872
KLAC,0.013866181995199402,0.1177547535991622,0.09197119995695585,0.08187458938712795
KMB,0.0042910534231674095,0.0655061327141773,0.05656654340224184,0.05865350031213741
KMI,0.07337495070768715,0.2708781104254959,0.22924139166584465,0.26663299623075476
KMX,0.021673931559088887,0.14722068998306212,0.1095730470367006,0.11106780637867322
KO,0.0021499355535794912,0.04636739752864604,0.03916214144503942,0.038573292241098275
KR,0.030011824875305126,0.17323921286852215,0.16104621053587004,0.20239715032757186
L,0.017021363825790097,0.13046594891307883,0.10389582903943281,0.09256346625353322
LDOS,0.025718232796629336,0.16036905186671566,0.13822122781860652,0.13931885738064084
LEG,0.0256744676232457,0.16023254233533743,0.14396311357403793,0.1341986319988615
LEN,0.006828685237623138,0.08263585927200817,0.06860405278212364,0.08028332916979539
LH,0.011640954900519751,0.10789325697428802,0.0852444260217008,0.08117326398500233
LHX,0.017536212529455888,0.13242436531641708,0.10853746444770626,0.1030004638208731
LIN,0.016608660849442253,0.12887459349864988,0.11190725953364565,0.1077900586632957
LKQ,0.02453712717295078,0.15664331193176037,0.13456957739219427,0.12260921278577448
LLY,0.011833905986173177,0.10878375791529347,0.08969830750707852,0.10380160311873482
LMT,0.018169950518728238,0.134795958836785,0.11637251553480137,0.10340028258961945
LNC,0.05306415144650641,0.23035657456757427,0.17156866903078574,0.17638654233616796
LNT,0.02934931546196356,0.1713164191254404,0.162735553415804,0.1449168532455561
LOW,0.003960711104642273,0.06293418073386094,0.05248545920572471,0.05437324708159828
LRCX,0.08206547286042777,0.28647071902801474,0.23020712701222298,0.17940063537813503
LUMN,0.024736032252188758,0.15727692854385464,0.13612970853190987,0.12631109059779042
LUV,0.011305243326727764,0.10632611780144972,0.07532103577155161,0.08380196982743492
LVS,0.07545782407950385,0.2746958756142943,0.2380355190679792,0.19400233092065813
LYB,0.007167320465924722,0.08466002873803388,0.06590259964820572,0.07454230671495372
LYV,0.01600516078888513,0.1265115045712647,0.10820851458243169,0.11163475836681082
MA,0.007846114213599785,0.08857829425767796,0.06876211363602597,0.06915207927834713
MAA,0.0067695796640774185,0.08227745538163792,0.06885031147365422,0.064101937361752
MAR,0.021699819460994654,0.14730858583597445,0.11211918474650137,0.11078377647500179
MAS,0.032618251369182574,0.18060523627287936,0.15404286724358104,0.13999148613325837
MCD,0.002231625181067508,0.04724008023985044,0.03767817765967698,0.037938850066332394
MCHP,0.08693947859754507,0.29485501284113363,0.238499786465264,0.18471034358233887
MCK,0.022610560855731692,0.15036808456494913,0.119945745126072,0.15718659381071542
MCO,0.00971388037417238,0.09855901975046413,0.07493097133094723,0.07564607267917026
MDLZ,0.0032647228493611806,0.0571377532754061,0.04780016580940096,0.05035818491535205
MDT,0.007894992639499486,0.08885377110454844,0.0728880066128624,0.06816008883007223
MET,0.014882802019631502,0.12199509014559357,0.09633993082287379,0.10068345038794053
META,0.018570659150720484,0.13627420574239457,0.11702633642209366,0.10932076035451509
MGM,0.04052960667020655,0.20131966290009168,0.15989848908568824,0.14112738241726216
MHK,0.011041491725794536,0.1050785026815406,0.0784959712183091,0.07639587783723646
MKC,0.015347683645998325,0.12388576853698056,0.11055790396233234,0.09854566894214511
MKTX,0.13098310637947114,0.3619158830163041,0.32245868365624575,0.23717689060188538
MLM,0.14669934322874417,0.38301350267156925,0.3400575411886658,0.27377813914309157
MMC,0.038111414455765054,0.19522144978399544,0.18113878169506645,0.15324312369917245
MMM,0.023649845859998072,0.15378506383910653,0.13863792701398334,0.12439444893446222
MNST,0.00965006823953949,0.0982347608514394,0.08323263342278447,0.09484799477049265
MO,0.013234956658285162,0.11504328167383422,0.10124799120105098,0.09125810139109121
MOS,0.014327110009091462,0.11969590640072643,0.09341567900726044,0.1051142252703817
MPC,0.025934619277790703,0.16104229033949655,0.13748860368400878,0.20365538093566846
MRK,0.0238469643790031,0.15442462361619375,0.12757240361791958,0.11061623273933714
MS,0.053557019542195175,0.23142389578908046,0.18187786817416474,0.18668144658394217
MSCI,0.0230449814374399,0.15180573585158072,0.12678583108718106,0.11145028905134301
MSFT,0.009837808927914542,0.09918572945698662,0.08393492132091315,0.0806613140130733
MSI,0.019515710438519532,0.1396986415056336,0.11208192389749451,0.1026559607643359
MTB,0.028208938846505167,0.16795516915684724,0.11252014253934672,0.10063366890097092
MTD,0.03513932881970342,0.18745487142163955,0.1580486290409349,0.13509096373875343
MU,0.10551561104998115,0.32483166571315236,0.25571361479913207,0.2536376432206854
NCLH,0.04541824570266642,0.21311556888849398,0.19204043610187888,0.27733030419220067
NDAQ,0.01702485297683504,0.13047932011179028,0.11821042401577257,0.10755768256801874
NEE,0.017351720171530704,0.1317259282431925,0.12384321051471839,0.11463732850936886
NEM,0.37903013117188994,0.6156542302070943,0.583919421765558,0.41192446481781725
NFLX,0.021359738235197094,0.14614971171780358,0.1166438251196463,0.1446664869058869
NI,0.029308715349809996,0.17119788360201768,0.1567657956265982,0.1385757903833897
NKE,0.019564960188493064,0.1398748018354023,0.12370984593934392,0.15277348802452997
NOC,0.027349808986473035,0.16537777657978425,0.14417495149358617,0.12163768665296505
NOV,0.015409432957780907,0.12413473711165987,0.09687423680948394,0.10353424790638739
NOW,0.021967284517830303,0.14821364484361857,0.12005043251461521,0.15462939676137719
NRG,0.05698688230983532,0.23871925416655299,0.19772848800972706,0.18236010591562354
NSC,0.0423232603166215,0.20572617800518606,0.1522344323416599,0.1441489220634757
NTAP,0.06895471009258344,0.2625922887150029,0.20597038819553076,0.20085963315209807
NTRS,0.0197083176460051,0.14038631573627502,0.09938527908703187,0.09467155496527761
NUE,0.11800223022863959,0.3435145269543045,0.3023923486187773,0.22861350681390183
NVDA,1.4449011917014203,1.2020404284804318,0.9253964068347162,0.4077508505383545
NVR,0.003481025283797643,0.059000214269082474,0.04714513153750926,0.0483011165036143
NWL,0.026076631008903197,0.16148260280569915,0.1297517200750553,0.12243013705211002
NWS,0.010777224576481441,0.10381341231498674,0.08873664355534341,0.10236773055629092
NWSA,0.011114529107806309,0.10542546707416718,0.09095603522927372,0.10710213725003426
O,0.030625094822470517,0.17500027092113463,0.15743416709557853,0.139604202049416
ODFL,0.06666320800061726,0.25819219198228527,0.20770158372186795,0.17457976630111585
OKE,0.7525497047980897,0.8674962275411287,0.7778053004953158,0.45874632800961396
OMC,0.016778780162315522,0.12953293080261685,0.11848065602829769,0.10716575307749478
ORCL,0.007668476790830138,0.08756983950442149,0.07311359262542778,0.07121905217100778
ORLY,0.0074061798374637595,0.08605916474997743,0.07083570460264978,0.06993967846574149
OXY,0.011580861993930406,0.10761441350455991,0.09143589561710812,0.0916695371847832
PAYC,0.06838292648962283,0.2615012934760033,0.21017882205771132,0.1985028725552071
PAYX,0.022099219002995777,0.1486580606727929,0.12200748020224182,0.11040641910753099
PCAR,0.05280837981223356,0.22980073936398368,0.1992003726101392,0.1644111803751874
PEG,0.01229329685322944,0.11087514082619891,0.09884369779010267,0.09282770062551642
PEP,0.0047095988076379745,0.0686265167966288,0.05777214778608396,0.054640515411408526
PFE,0.007741091772247422,0.08798347442700488,0.07078758568732331,0.06957715887504055
PFG,0.0463393241622181,0.2152657059594447,0.17141378996959417,0.16579075777333194
PG,0.005666070004737794,0.07527330207143695,0.06485475871637877,0.061420993026225945
PGR,0.009128555726683252,0.09554347558406723,0.07731740363851486,0.07116983154832636
PH,0.07844498001194564,0.2800803099326078,0.23946687110630116,0.19245589450280698
PHM,0.01729279597260634,0.13150207592508317,0.09785688671433448,0.09447380077617272
PKG,0.08796192793908035,0.29658376209610726,0.24061844591168088,0.1994529653618952
PLD,0.04672233208977952,0.21615349196758196,0.18597402932942883,0.1538577551273632
PM,0.01089815117460892,0.10439421044583325,0.09203187835989239,0.08232459053493614
PNC,0.023779529939441192,0.15420612808653614,0.11736628470671738,0.11132458737259579
PNR,0.040535172376171595,0.20133348548160487,0.170807730079098,0.15919199426712635
PNW,0.024331237834334742,0.15598473590173734,0.14682134078070688,0.13177967543348681
POOL,0.03717179280663187,0.19279987761052098,0.16596223809286634,0.13977867038293607
PPG,0.006020998791494584,0.07759509515101186,0.0674415164587333,0.06908581194452884
PPL,0.004383843231702799,0.0662105975785055,0.05076045051205559,0.049644614811204954
PRGO,0.11350464879960168,0.3369045099128263,0.3161177578054872,0.5674329441055251
PRU,0.03656113666400627,0.19120966676401657,0.13716500417185185,0.1269309447270854
PSA,0.01038607409780052,0.10191209004725847,0.0858224794074228,0.09521724704749555
PSX,0.0041404518807115435,0.06434634318056888,0.05585803533705064,0.06246956691441913
PVH,0.07115901391558195,0.2667564693040863,0.24086621690833482,0.22311659212052581
PWR,0.14065113604848156,0.375034846445609,0.29923676187986864,0.23097613875113993
PYPL,0.010880883783011433,0.1043114748386362,0.09166947439845301,0.08605563362508686
QCOM,0.06915962496374801,0.2629821761331897,0.21867954213852803,0.17838445942502515
QRVO,0.028197362982592462,0.16792070444883342,0.1291076546345554,0.13724988571057586
RCL,0.028006988417730333,0.1673528858960321,0.15398639959852128,0.2086581834650347
REG,0.009990310709526221,0.09995154180664859,0.07844516734471518,0.07239847899759727
REGN,0.04929464210492612,0.22202396741101202,0.20440088947130403,0.31507917252486894
RF,0.0801492954117546,0.2831065089533524,0.1974075783787456,0.16499126183411614
RHI,0.015446872106859327,0.12428544607820873,0.1088353093197613,0.13814790976637464
RJF,0.04141218238648817,0.20349983387336748,0.1527080007776175,0.14486548373868102
RL,0.0165915725587724,0.1288082783006294,0.11113912486492569,0.1504391443319387
RMD,0.016746616190711362,0.12940871759936176,0.10385944193737513,0.09516672354074274
