,mse,rmse,mae,mape
A,0.053809993944931356,0.2319698125725228,0.21502194292180307,0.18231078141940116
AAL,0.02618299498200891,0.1618116033602316,0.1411448900543891,0.15875639906343206
AAP,0.006092011411395484,0.07805133830624228,0.0632857902605164,0.06454575465103664
AAPL,0.028009985402869152,0.1673618397451138,0.13022330078294095,0.1175348863739578
ABBV,0.02303050272651651,0.15175804007207166,0.14241759891593272,0.13189017316342863
ABT,0.006124060340905773,0.07825637572048537,0.06397827989860753,0.06465275566728591
ACN,0.011100328632262423,0.10535809713668154,0.09444157813955711,0.09129704808339287
ADBE,0.04594020679271343,0.2143366669347861,0.18538961357542783,0.160282986504031
ADI,0.06047094038848818,0.24590839836916548,0.19713294128315542,0.15822355592881832
ADM,0.05311732926545093,0.23047197067203407,0.21953341091637077,0.18820262937351734
ADP,0.015189921897045721,0.12324740117765454,0.09382094795104416,0.08447735370572085
ADSK,0.09621866332000437,0.31019133340569716,0.2588152455686306,0.19824291827695573
AEE,0.00972130793734404,0.09859669333879326,0.08392741774172492,0.07996786976587099
AEP,0.0029750990796782333,0.05454446882753771,0.04730058936532633,0.04729885159367414
AES,0.012516546132881954,0.11187737095982347,0.09927274959884429,0.09552686731499965
AFL,0.022954420467140472,0.15150716308854995,0.14694966075795263,0.1364933525950896
AIG,0.041711347408781844,0.20423356092665534,0.17154293511143334,0.15156568387269181
AIZ,0.050484612940716066,0.22468781217662,0.2028545374994786,0.1770096707353096
AJG,0.04650060681139513,0.21563999353411958,0.19991137480978574,0.17021283793489944
AKAM,0.027206091137755427,0.16494269046476545,0.1190941453444574,0.10501049602390967
ALB,0.15725638090514193,0.39655564666909227,0.3748762984298136,0.2768226133065866
ALGN,0.10567435819789384,0.32507592682001824,0.29808222453714706,0.2298495957669828
ALK,0.024344864990479716,0.156028410843922,0.13583737469050144,0.1447587072506159
ALL,0.017602688458255748,0.13267512373559615,0.10664364409349388,0.09539822062825926
ALLE,0.013502665519329937,0.1162009703889341,0.10442174980924147,0.09730502899808381
AMAT,0.2619701825270525,0.5118302282271462,0.4564522669040211,0.305555830949919
AMCR,0.017392047455984754,0.13187891209736588,0.11438084195296262,0.10908569453352024
AMD,5.061455155942576,2.24976780045021,1.9353261050817443,0.6209329061061317
AME,0.005322113972254789,0.07295282018026986,0.054706455030095635,0.05454797306563774
AMGN,0.016528074653262895,0.12856155978076378,0.1048734495168147,0.09930009475921181
AMP,0.0688707385119289,0.2624323503532461,0.20902254479573326,0.17193467116124536
AMT,0.017107716321926685,0.13079646907285641,0.12310809091998837,0.11639604438072194
AMZN,0.1312996755977223,0.36235297100716907,0.3440270784927922,0.2708916519094585
ANET,0.25807069831149193,0.5080065927834913,0.4070847649393891,0.28340161971754224
ANSS,0.0166628036995367,0.12908448279919899,0.10503620357927519,0.09646148531172967
AON,0.015278053465753822,0.12360442332600327,0.1154174133709154,0.10707096673100312
AOS,0.069989154594713,0.26455463442304883,0.2484316346285781,0.20358824124453265
APA,0.05194429707369322,0.22791291554822693,0.20271462033957094,0.17939638445689324
APD,0.009862332852844258,0.09930927878523868,0.08430938893927478,0.0797861530737361
APH,0.023794813345443828,0.1542556752454957,0.1327706551331319,0.1175666443823275
APTV,0.0037527750257942147,0.06125989737009208,0.04904574681522413,0.0529065310550845
ARE,0.06674834735635322,0.2583570153031522,0.24407371479796347,0.20641597777221887
ATO,0.005924429934219189,0.07697031852746349,0.06502774140611524,0.06241451182130853
