,mse,rmse,mae,mape
A,0.01542606914096614,0.1242017276086212,0.09401001061768167,0.08061236355051216
AAL,0.15730814196808615,0.39662090460298,0.36544384340811337,0.28805206440049147
AAP,0.03135598631444033,0.17707621611735533,0.12619055199521742,0.1640254615220241
AAPL,0.12960323718491049,0.36000449606207763,0.3208913586857353,0.24328492004170096
ABBV,0.008596617266514603,0.09271794468448168,0.07237814109139451,0.0682837175217318
ABT,0.0033824607587718335,0.058158926733321285,0.04866178157098843,0.048867948086338514
ACN,0.018029333556497586,0.1342733538588263,0.11704364914597075,0.11376740861650773
ADBE,0.09544405794657952,0.30894021743143046,0.2587034891549976,0.20342456031863004
ADI,0.06623660231775355,0.2573647262500313,0.23512257976740128,0.19753754105391358
ADM,0.004357575814584983,0.06601193690981187,0.04558854589408453,0.04623894822258756
ADP,0.003103272803388311,0.05570702651720258,0.04715800625160583,0.04464411274173186
ADSK,0.36730530323853744,0.6060571781924025,0.534808587815097,0.3642774090853564
AEE,0.0019182975874164575,0.04379837425540425,0.033914855145758135,0.034628627005616745
AEP,0.005242234194849464,0.07240327475224766,0.060415148999168264,0.06561507515473408
AES,0.015247027450401126,0.1234788542642064,0.10445189358215734,0.11192328006455102
AFL,0.0012422372675719902,0.03524538647216101,0.029501986232691964,0.02928994839961567
AIG,0.07254734921007394,0.2693461512813464,0.25533766196648217,0.23155991241517893
AIZ,0.03162301319318772,0.17782860622854726,0.15313050327544894,0.13645025180847592
AJG,0.025128268929457825,0.15851898602204667,0.14182321271159185,0.1252951333853873
AKAM,0.021132764723911027,0.1453711275457098,0.1209736297348738,0.12208705246066177
ALB,0.007376046500919349,0.08588391293437525,0.06494955546254698,0.05512143648959658
ALGN,0.13629770313079584,0.3691851881248703,0.288810129104234,0.19958707139240456
ALK,0.24630561307013357,0.4962918627885547,0.4469343251202751,0.35522071252808546
ALL,0.03148828139922552,0.17744937700433192,0.14476886217885396,0.12204588641874863
ALLE,0.0044437578055087565,0.06666151667573096,0.056739237902444915,0.05597002092724793
AMAT,0.07760211060154594,0.27857155382692245,0.24364550469853816,0.17207397319411039
AMCR,0.02630545616592227,0.16218956861007514,0.14032427310448092,0.14032492289580292
AMD,0.3153587023378467,0.5615680745358008,0.49164776593539994,0.2970690967202853
AME,0.0559892552186315,0.23662048774066777,0.19228900231367743,0.16680301334330516
AMGN,0.005985529079615603,0.07736620114504526,0.06735523718142537,0.06789470119900183
AMP,0.1270172934689223,0.3563948561201779,0.3090667533975294,0.24986889706634619
AMT,0.004568350573752847,0.06758957444571498,0.057311049054948056,0.05893920537594625
AMZN,0.029395822310977242,0.17145209917343457,0.14378837369388983,0.12013472259658564
ANET,0.48872572675592973,0.6990892123012125,0.5851808372277214,0.3537873499175094
ANSS,0.04539016738179383,0.21304968289531395,0.16779032512388228,0.13810935851273376
AON,0.016129429870056878,0.12700169239052242,0.10278590298837859,0.09170161225479595
AOS,0.0055986934992838635,0.07482441780116877,0.06281543115994197,0.05766654413522126
