,mse,rmse,mae,mape
BKNG,0.04841701154405756,0.2200386592034626,0.19094096194186896,0.18749917880732872
BKR,0.07187982281944835,0.2681041268228603,0.19715412936369905,0.1853647267148061
BLK,0.027785466404249008,0.16668973095019682,0.14181128225098194,0.13760031078079046
BMY,0.02183451591603677,0.14776507001330447,0.12208100527466512,0.1465310850672725
BR,0.033634002192464,0.18339575292918864,0.16594148053257557,0.14229458346640506
BSX,0.02971695569869853,0.17238606584842792,0.1436016977847849,0.11758601349164621
BWA,0.029848259186696823,0.17276648745256362,0.12556579675679796,0.14780825667810868
BXP,0.004901567577292261,0.07001119608528525,0.055061032005753324,0.05453424142703599
C,0.044074382510659246,0.20993899711739897,0.15435899806060974,0.16422870182653768
CAG,0.005013268549244661,0.07080443876795198,0.06156766264834083,0.05502619685804548
CAH,0.014121649378892175,0.11883454623505815,0.09864110950496326,0.11773215395027539
CAT,0.09979665807834905,0.3159060906002748,0.27571741477283546,0.22732284407689346
CB,0.0025292159522412334,0.050291310901996115,0.041793893941893055,0.03894525343067181
CBOE,0.007642538012701824,0.08742161067323014,0.0650932293223735,0.06535059381544851
CBRE,0.010220000200896232,0.10109401664241179,0.07852532251353167,0.10134955234314834
CCI,0.004725491446226234,0.06874221007667876,0.05838618870022025,0.05537629160706991
CCL,0.011223618647287327,0.10594158129501054,0.0926576637990537,0.10605940276321356
CDNS,0.05076292334451465,0.22530628784948423,0.20812691871357847,0.19152556283080877
CDW,0.030151268869109658,0.17364120728994503,0.1273863691969257,0.11870504134259766
CE,0.0264517783196419,0.16264002680657028,0.11663932197679115,0.10926359012961319
CF,0.023793115539894258,0.1542501719282486,0.09997702884896853,0.15891567814133298
CFG,0.07437066631434519,0.2727098573838965,0.18894801789056934,0.16966745098899622
CHD,0.008732967792321796,0.09345034934296284,0.08088064154736307,0.07303146257459565
CHRW,0.00808480002307775,0.0899155160307594,0.08298862493447931,0.07717715641168904
CHTR,0.14529696742734088,0.38117839318007113,0.3239902391517019,0.23770198490847674
CI,0.028523435068129606,0.1688888245803422,0.15149175864905748,0.17050961544433407
CINF,0.04528583592424137,0.21280468961994556,0.1972853123124097,0.16239377816007675
CL,0.0045538321191887,0.06748208739501692,0.057122527811981544,0.054564482827674544
CLX,0.0233398508440596,0.15277385523727416,0.12274515318002632,0.12985601876617922
CMA,0.21356233643092623,0.46212805198443235,0.35054416568370256,0.28756718770790707
CMCSA,0.026913267521535913,0.16405263643579737,0.13693646259489983,0.12620609159829252
CME,0.030831700255103907,0.1755895790048598,0.13640366672879972,0.11633357028978074
CMG,0.005434153738991763,0.07371671275220948,0.055201518891606065,0.08192726765797831
CMI,0.1430530298846603,0.37822351841822355,0.34402738124301363,0.2789645144435474
CMS,0.005728208335690922,0.07568492806160895,0.06876372919386965,0.06407556030424455
CNC,0.028415965482854657,0.16857035766366119,0.13411013458925317,0.14938071379459547
CNP,0.030529042385071568,0.17472562028812938,0.16284996335080004,0.12981914441730916
COF,0.051063134180051616,0.22597153400384665,0.1668911876594408,0.16689847370288521
COO,0.08064095040639957,0.2839735030005433,0.2601073144017559,0.22869199891739364
COP,0.06054240584010061,0.24605366455328523,0.198268202778241,0.23740497229234714
COST,0.005160824388186214,0.07183887797137574,0.060591495333500056,0.06605958024159864
CPB,0.017110095895693303,0.1308055652321158,0.11075127063204246,0.10583001485268038
CPRT,0.12377928174167337,0.35182279878039935,0.31482458423508997,0.2421473965908815
CRM,0.005556087619355843,0.0745391683570178,0.05984367547985784,0.06442235064012211
CSCO,0.03976622868318965,0.19941471531256075,0.17874662288274945,0.16389914192899963
CSX,0.12780264073744435,0.3574949520447028,0.2678123504750466,0.23215078324794577
CTAS,0.04366168195472098,0.20895377946981714,0.1603070197311728,0.1297091887239858
CTSH,0.00827160301078341,0.09094835353530821,0.07136736412828841,0.08913275016296678
CVS,0.036916272122538236,0.19213607709781688,0.14914705437115408,0.1732966987567837
CVX,0.041443159610445195,0.20357593082298603,0.17971817505275023,0.1521924374584285
D,0.0037918174070078916,0.06157773466934206,0.04826108567012524,0.045857497088970585
DAL,0.021280528059139932,0.14587847017000122,0.12076829267650153,0.15567788687837564
DD,0.03427998905573668,0.18514855942117583,0.15871848372972105,0.15884442482300934
DE,0.017739179771229838,0.13318851215938196,0.09307278889223232,0.07619488517458835
DFS,0.06054632063484137,0.24606161958916178,0.18807164919252117,0.16790525677174534
DG,0.03441892212483928,0.1855233735270014,0.15884565416885946,0.1570942652104243
DGX,0.022976351483578468,0.15157952197964758,0.12809249690508778,0.10682681177723245
DHI,0.007899311121219471,0.08887806884276611,0.0661055405520419,0.07042060164421277
DHR,0.34722744587290955,0.5892600833867075,0.47084735007725725,0.2870558193257614
DIS,0.007711733169279618,0.08781647436147513,0.05602948154449317,0.06462387292178622
DLR,0.01650320380400986,0.12846479597154178,0.10190132766761562,0.08251566844414575
DLTR,0.032371602602583725,0.17992110104872003,0.13700577532939595,0.14046090152173923
DOV,0.05074668746941862,0.22527025429341224,0.19551286845844246,0.17650650716660854
DPZ,0.042389458888336846,0.2058870051468447,0.17868933209035878,0.13287944349001352
DRI,0.01751227357013159,0.13233394715692415,0.10702117002737647,0.10430385645720057
DTE,0.0030079897968851963,0.05484514378580109,0.046590081112798866,0.04249499025771332
DUK,0.009805154792952415,0.09902098157942293,0.07900472279009105,0.0770984366332761
DVA,0.006115574844589689,0.07820214092075542,0.061262599195900505,0.0696194977497989
DVN,0.3426116758719468,0.5853303988961677,0.49988716106431624,0.5612511094093496
DXC,0.2169196783535126,0.46574636697832933,0.38750253706506443,0.2377685448875308
DXCM,0.02374671044227971,0.15409967697006932,0.13589359685410993,0.16370449155977776
EA,0.01560617633786283,0.1249246826606449,0.10999358960424441,0.10361440254764318
EBAY,0.0252849534307767,0.15901243168625748,0.13620259408394383,0.13925283338668934
ECL,0.007177071488660191,0.08471759845899901,0.0665864839417273,0.06628440594724111
ED,0.009868283966300693,0.09933923679141436,0.08183825330438893,0.077517930060461
EFX,0.01183258665745376,0.10877769374947127,0.08529898263691497,0.07598726399388227
EIX,0.010916639571142157,0.10448272379270247,0.08694744951419117,0.07520358378456447
EL,0.01631657497142605,0.12773634945240156,0.09568899481018962,0.10230486405132033
EMN,0.017343788206906713,0.13169581696814334,0.10940905846928607,0.10547571836242309
EMR,0.031076360468157434,0.17628488440066958,0.1597598342632553,0.14378966432705573
EOG,0.13085978721157124,0.36174547296624354,0.3038793677040185,0.2775470036945444
EQIX,0.006460815977246261,0.08037920114834597,0.06535504885068862,0.05657727741988664
EQR,0.02187920458240992,0.14791620797738808,0.12869445489796807,0.14075440249412927
ES,0.009423453242391132,0.09707447266089644,0.07788846475849477,0.0777425240069339
ESS,0.014894726673573106,0.12204395385914497,0.10776972848002227,0.1170387093609607
ETN,0.07139726693431532,0.2672026701481767,0.2483572398817397,0.21810973213022952
ETR,0.007714662836957419,0.08783315340438039,0.0800729400277162,0.07366335061404798
ETSY,0.22179860745838756,0.4709549951517529,0.3804613438727925,0.29539741349479315
EVRG,0.023254654812035428,0.152494769785837,0.14340116008152556,0.11828300736679462
EW,0.05197667968059312,0.22798394610277523,0.1857956194883543,0.14451518368826494
EXC,0.01585463866940798,0.12591520428211989,0.11198522280600007,0.1028876564205176
EXPD,0.016100060299235813,0.1268860130165489,0.10729028380705861,0.10236415264516312
EXPE,0.011317337866189105,0.10638297733279091,0.08609811722102713,0.09819195299948233
EXR,0.07256639219254349,0.26938149935090844,0.2196558067090235,0.2525531243899977
F,0.00528296484268878,0.07268400678752363,0.059120998159005206,0.06428696053767632
FANG,0.13725645997380484,0.37048138951073484,0.3316126905250035,0.2801597406997233
FAST,0.011429877996114461,0.10691060750044619,0.09077795585333376,0.08559388910584705
FCX,0.8300669055012149,0.9110800763386361,0.8378436286078471,0.7430413044255857
FDX,0.08258297779278687,0.2873725418212166,0.24905557430067124,0.2316658160041207
FE,0.016353385901000335,0.12788035776068324,0.10352421769831308,0.10527071812390876
FFIV,0.07529972048746754,0.27440794537962554,0.2255347323113,0.19084745282704355
FIS,0.04773553984964644,0.21848464442529236,0.1903658963772453,0.164124054336624
FITB,0.09078664900920459,0.3013082292424231,0.21890448605611898,0.19260556416877733
FLS,0.05655473920555768,0.23781240338880072,0.2139877853394861,0.2086935961273927
FMC,0.12051334683501329,0.3471503231094756,0.2938798411535633,0.24158687237360368
FRT,0.017373800121854667,0.13180971178883089,0.09607366787360919,0.09895351077035233
FTI,0.07798901348335116,0.27926513116275575,0.21363979251398485,0.23318830527412585
FTNT,0.033101920611300524,0.1819393322272579,0.15216614589888547,0.16841255192803134
GD,0.027702936912943878,0.166441992636906,0.12391909718321194,0.11054909322516042
GE,0.0020657978167524277,0.04545104857703976,0.0339716488563706,0.03447710782258713
GILD,0.009908595633982036,0.09954192902481866,0.08545038910577996,0.11633681916595136
GIS,0.010580253839482492,0.10286036087571583,0.07764748861464782,0.0672187841929268
GL,0.032244184493221494,0.17956665752088136,0.13993995899727807,0.12604755504289805
GLW,0.043586740596506954,0.208774377250914,0.17638366062478325,0.14325921123696508
GM,0.01999513433446008,0.14140415246540702,0.09763049569949728,0.09996621380264098
GOOG,0.0051370374043036085,0.07167312888596122,0.05938181097331796,0.062476114443359536
GOOGL,0.004981052392109602,0.07057657112746128,0.05754054690024801,0.06058622833503372
GPC,0.023850098038431612,0.1544347695256208,0.14200555648622942,0.12823149368452486
GPN,0.05296260096148265,0.23013604880913952,0.2053544587180235,0.20058629810917036
GRMN,0.10227673705824047,0.3198073436590231,0.28548918904020054,0.2173130778039362
GS,0.05424748353976089,0.23291089184441524,0.15640255649570073,0.1499048391618232
GWW,0.014017346217723449,0.1183948741192939,0.10760571742100057,0.0976493996023525
HAL,0.19084443470555001,0.43685745353095445,0.3730088492619154,0.3093098909070842
HAS,0.012722625011063826,0.11279461428217141,0.10438624159427008,0.09830138905340531
HBAN,0.0560207269505067,0.2366869809484812,0.16230092810453842,0.15826497423166416
HBI,0.03272373438677002,0.18089702702579172,0.16056619673845848,0.20879659280508114
HCA,0.0054014481503498165,0.07349454503804903,0.06272443542102155,0.05811577455575526
HD,0.0030661646429295717,0.055372959492242885,0.04327609225393176,0.04444578669974786
HES,0.1651998907463472,0.4064478942574893,0.3669819315040154,0.4043661797134376
HIG,0.015543461346253552,0.12467341876379885,0.0995202934344864,0.10133303766024096
HII,0.06050510813304693,0.24597786106283412,0.21145648760094596,0.16581407865711204
HLT,0.09840833230508282,0.3137010237552355,0.26530939555903593,0.27534101880231376
HOLX,0.006377010115070165,0.0798561839500872,0.06769312694400502,0.07539431581258654
HON,0.0067219310393151245,0.08198738341546902,0.07330408053055634,0.06656647805435133
HPE,0.1589822608076259,0.3987257965163853,0.3535679935347445,0.2520723619004286
HPQ,0.146837990542643,0.38319445526082835,0.33137143750881703,0.31985057315171805
HRL,0.0691516663484607,0.26296704422505246,0.23438921510865374,0.25959975538606656
HSIC,0.007045371422050742,0.08393671081267566,0.07254142163920378,0.07121030522990214
HST,0.05175734264395741,0.22750240140261688,0.19125941462316565,0.18468382639204162
HSY,0.00713421138221342,0.08446426097595018,0.05737830979059175,0.04961904212469797
HUM,0.004849833588721092,0.06964074661231807,0.05936187516024947,0.05905207563567565
IBM,0.031719824391104684,0.17810060188305002,0.15824868253882843,0.13619907473871048
ICE,0.0042080114950986385,0.06486918756311534,0.054674212001957434,0.05595506362484873
IDXX,0.13584033286593228,0.3685652355634376,0.3146644688582142,0.2168862051301097
IEX,0.028985400374885204,0.17025099228752003,0.14972693054668534,0.13092098156529158
IFF,0.007013606792868754,0.08374727931621871,0.07202607811656675,0.07029528923887055
ILMN,0.046677403038939316,0.21604953839094246,0.18524919957278888,0.2537724278509685
INCY,0.060312759401721705,0.24558656193228837,0.1890734646006664,0.23510792798427516
INTC,0.010896348266849418,0.1043855749941026,0.08336462779310362,0.08164424302714274
INTU,0.01024806454723441,0.10123272468542181,0.0840928158507649,0.0780916207874747
IP,0.1069544127558075,0.3270388551163416,0.2758564497882631,0.23223522474454267
IPG,0.002601710869821071,0.05100696883584704,0.039628183462321956,0.040884153364160035
IPGP,0.00909778695149127,0.09538231991040724,0.06853951108947876,0.06771205901519028
IQV,0.011499051811325786,0.10723363190401501,0.08519164538558043,0.07974465889554655
IRM,0.10368455107868903,0.32200085571111303,0.29965324521323794,0.24145701951635454
ISRG,0.005616993685715833,0.07494660556500096,0.06356926787258263,0.055050781692973304
IT,0.003860941236483564,0.06213647267493999,0.05154760066045104,0.05183056793188445
ITW,0.062222685717468425,0.2494447548405627,0.22481960862417474,0.17994195157540577
IVZ,0.005186970683429213,0.07202062679142145,0.057754477339049384,0.06588181192601557
J,0.0758217102932129,0.275357422803913,0.23578850624023856,0.19452178284490318
JBHT,0.03567523732793639,0.1888788959305311,0.16193337812197375,0.14375391288817402
JCI,0.0851203317918855,0.2917538890775674,0.26414616064807994,0.2207547075058248
JKHY,0.0026322794708428282,0.05130574500816481,0.03914819908138108,0.0373295793971724
JNJ,0.006878324826992391,0.08293566679657427,0.06725550712293074,0.05908977477766188
JNPR,0.009789180811346354,0.09894028912099638,0.07962157098096737,0.09837754376250771
JPM,0.04652180193809654,0.21568913263791603,0.15119998123953782,0.1322736332661216
K,0.013738351758686025,0.11721071520422535,0.08931239881079453,0.08622973832395056
KEY,0.06595414408502732,0.25681538911254387,0.1688487214107575,0.14116505569985072
KEYS,0.09186594137842823,0.3030939481059103,0.24508671245452882,0.23804392934273827
KHC,0.0046459554926248986,0.0681612462666646,0.054201011750281164,0.04806664971104129
KIM,0.011924213590916534,0.10919804756000234,0.08564403434592237,0.0861982562884554
KLAC,0.0036014729376773183,0.060012273225377145,0.043773376903472536,0.03917949317621342
KMB,0.033954618953565,0.18426779141663635,0.14691748399919802,0.15536535205688495
KMI,0.22506596192112271,0.4744111738999438,0.4186343197608197,0.5104778986172859
KMX,0.05717542171801786,0.23911382586127858,0.1829791839469238,0.18350863035775777
KO,0.009766590285347895,0.09882606076004394,0.07815453513374379,0.07874056559920736
KR,0.07044948199707034,0.2654232129959065,0.24149139731397257,0.30478646248373537
L,0.009216580426998166,0.0960030230096853,0.07272843101038116,0.06458408987166155
LDOS,0.02307104275645625,0.15189154932535334,0.12827763717246884,0.12914294459433467
LEG,0.03804551313539497,0.19505259069131836,0.1815534739483556,0.16943668307243373
LEN,0.006171778718649387,0.078560669031325,0.0581766036061776,0.06637820627039416
LH,0.009494519748935665,0.09743982629774986,0.07768807444016902,0.07384290182584541
LHX,0.010481746390096441,0.10238040041969186,0.08762808707210744,0.0923573323484764
LIN,0.02483636200861482,0.15759556468573227,0.14139095870481955,0.13610587705278437
LKQ,0.026891858615682683,0.1639873733422262,0.14717911431715242,0.1345559604517908
LLY,0.021321244754904944,0.14601796038469014,0.13171986663350632,0.15105908064780557
LMT,0.007441325351059919,0.08626311697973775,0.07210086006087023,0.06410743700963098
LNC,0.1282606900061681,0.3581350164479426,0.261625376854395,0.260305101363719
LNT,0.0068176424894391555,0.08256901652217469,0.07293313679202583,0.06485159150929307
LOW,0.005198233142425377,0.072098773515403,0.05746318924592533,0.06056350452908667
LRCX,0.06712503307542968,0.2590849919918745,0.21110035536596375,0.16613308646391836
LUMN,0.029918188084928823,0.17296874886790625,0.15389081699292398,0.14357193493810322
LUV,0.019478645983241755,0.13956591984880032,0.09108815844224968,0.0968072554555663
LVS,0.0687179099640314,0.2621410116025942,0.22769706745884133,0.1943622588363943
LYB,0.015435310049850286,0.12423892324811209,0.08756771136136961,0.09585325905892315
LYV,0.023447970056233797,0.1531273001663446,0.1276108422424789,0.1290466638439478
MA,0.009939589430198579,0.0996974895882468,0.07620728979030944,0.07560593478750995
MAA,0.013377092194703663,0.11565938005498587,0.09082016658924329,0.0884841119753181
MAR,0.040861088918064774,0.20214125981121414,0.15801877696257685,0.15694725259719985
MAS,0.04863934440023038,0.22054329370949002,0.19992750167657175,0.18265950148464688
MCD,0.01975306175099951,0.14054558602460454,0.11673692624303117,0.11952424654360691
MCHP,0.07987385636149648,0.28261963194636086,0.2324242639835264,0.18184295406198867
MCK,0.015079958994022738,0.12280048450239411,0.09926544628015437,0.1292749486568405
MCO,0.013875685709024373,0.11779510053064335,0.09068754768151491,0.09113233072911135
MDLZ,0.0025014424799363493,0.0500144227192152,0.04107749346114022,0.04380777189470051
MDT,0.007807715618239522,0.08836127895316773,0.07082867807777538,0.0695646856226235
MET,0.023795864612668752,0.15425908275582592,0.10751253722032345,0.10848132646914238
META,0.00913779325944045,0.09559180539900086,0.07678980275874936,0.0716314693609741
MGM,0.05287903693748491,0.22995442360929896,0.18296217813596974,0.16428246477757846
MHK,0.014629220185188592,0.12095131328426571,0.09902828318547882,0.0967005366566683
MKC,0.007325227213854658,0.08558754123033713,0.07483885314756554,0.06698701131567934
MKTX,0.06425959810930629,0.25349476939240045,0.22191843734796612,0.16397346440750551
MLM,0.2535579290805964,0.5035453595065655,0.45147562226748134,0.36453272918286744
MMC,0.02771770921390892,0.16648636344730736,0.1562576475369526,0.13279962286316196
MMM,0.025345162990182555,0.1592016425486325,0.14663781487907634,0.13178443543099835
MNST,0.008642932111622885,0.09296737122035281,0.07863154933477946,0.09075272038703729
MO,0.0028779619088165976,0.053646639305893126,0.044565154966010774,0.041223531168624525
MOS,0.044377271711062864,0.21065913631044553,0.16484363195801047,0.18111690922930773
MPC,0.030626396189328442,0.17500398906690226,0.15032224423451798,0.2054890185747088
MRK,0.013255564930130062,0.11513281430647851,0.09251848215880244,0.08027898554210998
MS,0.11219395099262672,0.3349536549921895,0.24213054469560297,0.2306531125894221
MSCI,0.009251948044755738,0.0961870471776514,0.07202242375276748,0.06328958512962017
MSFT,0.004649742236206757,0.06818901844290441,0.054122872798803456,0.05450282466240084
MSI,0.02016317440264912,0.14199709293731727,0.11445484392114263,0.10466549566299811
MTB,0.04017281092262828,0.2004315616928339,0.12917314827707163,0.11380956217085313
MTD,0.02638445548673599,0.1624329261164004,0.13868560447455397,0.11911739393265797
MU,0.2089670293992301,0.45712911677033885,0.3499979554326882,0.32270574544250097
NCLH,0.01782723705941247,0.13351867681868507,0.1187294727111792,0.17513922034948612
NDAQ,0.004597625882385313,0.0678057953451275,0.05505668936422065,0.050396271815452816
NEE,0.0057937932887105964,0.07611697109522025,0.0651354521528576,0.060942672227934314
NEM,0.36835963827191504,0.6069263862050447,0.5707202054141486,0.3748880810730463
NFLX,0.019717703682967987,0.14041974107285624,0.10863699765233317,0.12750117216818407
NI,0.011671888579500515,0.10803651502848709,0.09928758181226875,0.08843633513423266
NKE,0.02249922878212103,0.14999742925170761,0.1315706540344226,0.16309517650499414
NOC,0.007416691567675041,0.08612021578976124,0.07220624419355089,0.061088088317414704
NOV,0.03350313002483164,0.18303860255375543,0.14495331611919615,0.15549309136097123
NOW,0.018578879137613646,0.1363043621371438,0.11212221889868006,0.1429196402950345
NRG,0.07220672114528097,0.2687130833161664,0.22865555995010445,0.2149797511439596
NSC,0.09833532121038836,0.3135846316552971,0.25307300120877135,0.2424693324301983
NTAP,0.18302725483366042,0.4278168472999403,0.33682988400391256,0.33626944793082264
NTRS,0.038802790490524104,0.19698423919320068,0.14385427950110466,0.1359244013317468
NUE,0.12736796783297988,0.35688649152493834,0.31555087350352734,0.239403438951598
NVDA,1.3735443994616563,1.1719831054506102,0.9045797558543102,0.40663082477789686
NVR,0.004314029935993128,0.06568127538342361,0.04699273629238752,0.04919338474775138
NWL,0.04408499171756033,0.20996426295339007,0.18170435014009823,0.1724937665781259
NWS,0.007224381869400531,0.08499636385987656,0.07451440001830388,0.08859278161157351
NWSA,0.00727112692766852,0.08527090317141317,0.07383036581640191,0.08929133607179734
O,0.016250960985959118,0.12747925708113897,0.1145598515411217,0.10515754308722433
ODFL,0.10703087647613074,0.3271557373425243,0.27486038611112473,0.2341457705319759
OKE,0.8060089511259615,0.8977800126567541,0.801672961832174,0.4911048570109212
OMC,0.006821686649350852,0.08259350246448477,0.07527172614872404,0.06853470193035918
ORCL,0.009677835539992213,0.09837599066841571,0.08718890445977345,0.0868872297821048
ORLY,0.005498138955031045,0.0741494366467544,0.061202572249552334,0.06039451996446002
OXY,0.018891015683235226,0.13744459132041256,0.12330683858814698,0.12346338890814856
PAYC,0.15642974452384115,0.39551200300855743,0.3370915963117188,0.3264328119816207
PAYX,0.027056930369967893,0.1644899096296423,0.1375258094637349,0.12434266216706097
PCAR,0.039857933879297015,0.1996445187809999,0.17155540230145874,0.1458070299348472
PEG,0.007178176212989465,0.08472411824852157,0.07134263149410221,0.06818122455778769
PEP,0.0018522192908098673,0.043037417334336726,0.03608627636164939,0.034378382016484195
PFE,0.005710544501655264,0.07556814475462041,0.06166525557150365,0.06056437075060131
PFG,0.12086717411067747,0.34765956640178547,0.2690747825841023,0.2548506296278456
PG,0.004077891528713231,0.06385837085859011,0.052147841863088074,0.049432433766275936
PGR,0.004479520787550092,0.06692922222430268,0.054125399847140265,0.05065293062170049
PH,0.08631954371970521,0.29380187834611476,0.25455039416708003,0.20594682156571043
PHM,0.024207596263321498,0.15558790526040736,0.12819719131378898,0.1250822406655335
PKG,0.141985016852647,0.37680899253155703,0.3133777555331966,0.2615886204721456
PLD,0.03467537135379268,0.18621324161775574,0.16010053361549226,0.13277953220614425
PM,0.006710358647426641,0.08191677879059113,0.06918220265263089,0.06374366429993464
PNC,0.021378040007190673,0.14621231140772883,0.10360476063928772,0.09694028952514436
PNR,0.08608942414486956,0.2934099932600619,0.2650062292666366,0.25090462920906864
PNW,0.004746113903952877,0.06889204528792041,0.05630989858789707,0.05109062716587015
POOL,0.024398071016816708,0.1561988188713881,0.13207466637645346,0.11129089223317229
PPG,0.006703837610592166,0.08187696630061575,0.07258505268321887,0.07363908256644291
PPL,0.011760877550067684,0.10844757973356382,0.08703079515610372,0.08931879602765239
PRGO,0.13273975452681816,0.3643346737915816,0.34029983984870815,0.6099866188888745
PRU,0.07071358594617225,0.265920262383618,0.18925926532072648,0.17283216950907168
PSA,0.058324162095708225,0.24150395875783948,0.19955248290260677,0.2236436890102052
PSX,0.007362192852332941,0.08580322168970662,0.06432828602679526,0.07044043629732187
PVH,0.1377063391115121,0.37108804765380426,0.34180993832149126,0.318121054062909
PWR,0.17751768599796627,0.42132847755399383,0.34617911302898596,0.27143823306829434
PYPL,0.0066017988876785364,0.08125145468038425,0.07093337332165846,0.06677102558673328
QCOM,0.06716386392687089,0.2591599195995995,0.2186248053783185,0.17887804664591372
QRVO,0.10425147366783648,0.32287996789493845,0.27656761784503353,0.2933810693455929
RCL,0.020131845446385042,0.1418867345680527,0.13153963726358606,0.18066564260574727
REG,0.014991152217006538,0.1224383608882712,0.09253310671628576,0.09246183054575532
REGN,0.015670132315298648,0.12518039908587386,0.10556118313542415,0.16319365000234348
RF,0.12909639267173476,0.3592998645584698,0.2577987949412105,0.2148296611696909
RHI,0.01234541589083858,0.11110992705802025,0.08687318662859178,0.10522480371047528
RJF,0.08262961980522696,0.287453682886873,0.21886269419103732,0.20114130861507587
RL,0.007715437365035714,0.08783756238099799,0.07469638555243742,0.10612640958008972
RMD,0.009591436850355744,0.09793588132219848,0.07638943514617305,0.0700536375167332
