,mse,rmse,mae,mape
A,0.0038182733089680075,0.06179217838018018,0.047944715355852596,0.05399544157588421
AAL,0.014061501921033203,0.11858120391121522,0.10241735426926896,0.13494546646867345
AAP,0.01230444538080924,0.11092540457807328,0.08169756215748492,0.07654536969600505
AAPL,0.0096642703179698,0.09830702069521688,0.08459599907939412,0.08218351218185771
ABBV,0.00782127077572731,0.08843794873088877,0.07580720190624379,0.08797303781024968
ABT,0.0049411270770128935,0.07029315099647257,0.05808529228251065,0.05656211721383274
ACN,0.02197152756048866,0.14822795809323105,0.1322092097481368,0.1181126960344472
ADBE,0.020726580298522694,0.1439672889878902,0.1223401865246022,0.10776673228944433
ADI,0.01661230467400702,0.12888872981764937,0.11215789747256956,0.10290604214355935
ADM,0.023499674712226668,0.15329603619215557,0.1156257318234212,0.15490802004100193
ADP,0.0016649669351300714,0.04080400636126398,0.03302527130943181,0.03414504251612299
ADSK,0.012391419645793905,0.11131675366176426,0.08861018029816997,0.10678892898021154
AEE,0.004236687469504088,0.06508984152311394,0.05111749209963229,0.05973095854543184
AEP,0.0028669829980785353,0.05354421535589569,0.04628422844469695,0.052704144184640846
AES,0.027206677104908865,0.1649444667301964,0.12480220768045241,0.1708374675757039
AFL,0.003145803398334017,0.05608746204218923,0.04954146932701584,0.048476627438395994
AIG,0.010717175039334385,0.10352378972648937,0.0906760884414409,0.08418096184084817
AIZ,0.02041952280624794,0.14289689571942402,0.12152488389435066,0.11022983665836036
AJG,0.005437797713972648,0.07374142468092576,0.051578785467934846,0.058581145886237945
AKAM,0.0256246678161094,0.16007706836430194,0.14940258531925035,0.14703290566675165
ALB,0.017613354321137708,0.1327153130619738,0.11148240121123636,0.1378828254007607
ALGN,0.006257126095922014,0.0791019980526536,0.0637379462435823,0.06452555790965728
ALK,0.046216151853117574,0.21497942192944322,0.1892285789447662,0.17418566484639958
ALL,0.006632333901630176,0.08143914231885166,0.0665448549423633,0.07620085062277664
ALLE,0.016553289267706182,0.12865958676952985,0.12029448115441373,0.10796602047212148
AMAT,0.046749768915683595,0.2162169487243856,0.19192277561421134,0.276961016145873
AMCR,0.0049810978382727,0.07057689309025086,0.05384493350933846,0.06239628308050861
AMD,0.03592491869238599,0.18953869972220974,0.1648128718619888,0.2264156082968326
AME,0.0030744489819848155,0.05544771394732893,0.047915552087027274,0.04822663356481576
AMGN,0.001990325096388266,0.04461305970664046,0.034860123727910704,0.03816902401823874
AMP,0.013218732701374506,0.114972747646451,0.08792136354940064,0.10780442852081207
AMT,0.00285706108198507,0.05345148344045345,0.046654953271359094,0.05167136011070939
AMZN,0.3987914056095479,0.6314993314403016,0.5541236243446132,0.3476758967593598
ANET,0.006616535214626667,0.08134208759693021,0.06594251253926475,0.07888975137023002
ANSS,0.008586751907128213,0.09266472849541088,0.0846645523835311,0.0791153253740515
AON,0.0031855965914389483,0.05644108956636954,0.04727959705116312,0.04683615706302035
AOS,0.06706196544264727,0.25896325114318297,0.2429975310267614,0.20237743327302443
APA,0.04648103400293235,0.21559460569070915,0.17875599180723128,0.3032745586037431
APD,0.004122464523545923,0.06420642120182313,0.050156833256738476,0.053455982902054146
APH,0.003954866029871132,0.06288772558990452,0.052350038248963,0.05275507665382271
APTV,0.021450629468493305,0.14646033411300585,0.13383427600074982,0.11940004534242919
ARE,0.002894213491019912,0.05379789485676844,0.04518441430860581,0.048122331094310515
ATO,0.006308412636869968,0.07942551628330764,0.06034316081590321,0.05852807113239549
AVB,0.0035681625484680984,0.05973409870809217,0.04833307625692991,0.04852151814473361
AVGO,0.088714799981924,0.2978502979382831,0.2831425006514954,0.2301886192825824
AVY,0.03577816085824322,0.1891511587546934,0.16942960278169708,0.14624812746182408
AWK,0.0039047039787518203,0.0624876306059993,0.04893549682786448,0.04865382035616933
AXP,0.02942443999732295,0.1715355356692104,0.16013404979763282,0.2039058142300673
AZO,0.03553790657122783,0.18851500357061193,0.17379325302537724,0.1499090185812727
BA,0.0133812805298441,0.11567748497371518,0.10541438434826972,0.09852835948449161
BAC,0.004325437674860425,0.06576805968599367,0.052315661476709484,0.05963039273191136
BAX,0.0037005313631299054,0.06083199292419989,0.053517740189371006,0.05878619572747915
BBY,0.010014583203063124,0.10007288945095531,0.08000064602707484,0.09523945271006337
BDX,0.00343716099951865,0.05862730592069407,0.047887497032865295,0.046867492574765704
BEN,0.04477727997763493,0.2116064270707176,0.1768134736253665,0.25387387950817103
BIIB,0.02718217201806946,0.16487016715606695,0.15466895266980873,0.16125673430249285
BIO,0.03046090899634776,0.174530538864543,0.16196553933058078,0.13958715950709202
BK,0.004652646712127101,0.06821031235910814,0.056555842585248685,0.05558089245637369
BKNG,0.012070862101259414,0.10986747517468222,0.09124969446589552,0.08720853616482663
BKR,0.01315040489311971,0.11467521481610449,0.09408589453544308,0.11586959325946158
