,mse,rmse,mae,mape
AZO,0.012244918188679938,0.1106567584410457,0.1012916069498383,0.09348799938964185
BA,0.004046920730443398,0.06361541267997402,0.05057025433395383,0.0594498495495968
BAC,0.032590640391728376,0.18052877995413466,0.14060630772309876,0.17602454525269357
BAX,0.0091340747469014,0.095572353465327,0.06873835747774962,0.06478903533263533
BBY,0.004401966493931641,0.06634731715700071,0.05574399390012125,0.06709272105335323
BDX,0.009611555414603982,0.09803854045529228,0.07630936679032689,0.0698277934596796
BEN,0.05444296723315615,0.2333301678591008,0.21955206211155676,0.30861681492929005
BIIB,0.062279600623929565,0.2495588119540754,0.23731837552119275,0.3735439589152123
BIO,0.00997925056360682,0.09989619894473874,0.0865287723920735,0.09584824667237435
BK,0.014917921946620078,0.1221389452493351,0.10011724008295798,0.11439392879905864
BKNG,0.009604409768417393,0.09800209063289106,0.08709833957651919,0.08619264623459091
BKR,0.049022538094583054,0.22141033872559576,0.2061201983874819,0.3049019085563878
BLK,0.006351820995426589,0.07969831237502202,0.06287749741232308,0.0734550717200196
BMY,0.0028676523301413718,0.053550465265405224,0.04502082142333329,0.047451301819672546
BR,0.01389496798920878,0.1178769188145363,0.09314304274143434,0.08559147440362841
BSX,0.011027536662248092,0.1050120786493063,0.06811788712813893,0.0622724740600621
BWA,0.12013335435030134,0.3466025884933656,0.32779061033135964,0.5455331157204086
BXP,0.003459498511585809,0.05881750174553327,0.046650530664504766,0.05295455420886546
C,0.03949962618852644,0.19874512871647054,0.16054925979986698,0.20874672771622402
CAG,0.005663956947511705,0.07525926486162156,0.06522830288778105,0.06487858723060821
CAH,0.003601750943377663,0.0600145894210538,0.05067650456726882,0.05699380116255898
CAT,0.036460882422156116,0.19094732892123972,0.17398292354378642,0.21796974351056675
CB,0.016717893055350836,0.12929769160874774,0.10861497433456237,0.10125005676118537
CBOE,0.016075698483304743,0.1267899778503993,0.11734093286221117,0.10505965096055263
CBRE,0.028824941753861723,0.16977909692851392,0.1385241847930856,0.18647601941836522
CCI,0.006744449937230318,0.08212460007348783,0.06494365148682178,0.061963978347139854
CCL,0.005299459855867093,0.07279738907314666,0.062484730930585104,0.06153088166683753
CDNS,0.009502506262346727,0.09748079945479893,0.08516014646082706,0.07718952143575086
CDW,0.016764751370625962,0.12947876803022942,0.11651557523767316,0.10897009018515495
CE,0.018445658748584972,0.13581479576461827,0.11156788849617512,0.12507239498799164
CF,0.17533070750087276,0.4187250977680616,0.3539355853101705,0.6675205899431969
CFG,0.03912219087081227,0.19779330340234544,0.1636416900899007,0.20802943595690854
CHD,0.009942976973742657,0.09971447725251663,0.07938193633142902,0.07334041504373501
CHRW,0.019831493366975782,0.1408243351377019,0.1192309740820756,0.12058628628969098
CHTR,0.02180989443499202,0.14768173358608716,0.11086219248379091,0.10719162352360012
CI,0.016694675467618707,0.129207876956549,0.10439095390153837,0.13037751931327837
CINF,0.05853857423268767,0.24194746171986942,0.20977108828676638,0.17422205114439887
CL,0.0032252700424253633,0.056791460999215046,0.04415226577782647,0.044093601668438634
CLX,0.03463310700569538,0.18609972328215693,0.17019166398576654,0.14747743657906723
CMA,0.04922349988271493,0.2218636966308705,0.1917970516252682,0.25523027981900326
CMCSA,0.0021380737672391055,0.04623930976170714,0.03919060245790896,0.03981050825883328
CME,0.0011059557132601062,0.03325591245568382,0.02589876599488633,0.026846207704828158
CMG,0.027062135942608662,0.16450573224848022,0.15003804343946273,0.20189058953789427
CMI,0.04423679016431657,0.21032543869992656,0.18826149522421967,0.26141444933527197
CMS,0.04443307222407606,0.21079153736351955,0.17419603928358102,0.15187488669178037
CNC,0.04144255057622488,0.20357443497704933,0.1877702514980249,0.25314817909038945
CNP,0.01198465965753651,0.1094744703459967,0.08249329836849281,0.08255470348508018
COF,0.03701033385640284,0.19238070032205112,0.16655304949288297,0.21225857225370315
COO,0.021247381585463486,0.1457648160066876,0.12571867075969567,0.1663668969920399
COP,0.061537843530295844,0.24806822354000893,0.22809249006221374,0.3549591838830762
COST,0.011634639492805155,0.10786398607878885,0.09524798183654684,0.09343456231460101
CPB,0.04250688607287734,0.20617198178432813,0.1702524118315446,0.1378899891947193
CPRT,0.022584486299774376,0.15028135712647253,0.09748199528109745,0.08654076927748691
CRM,0.005752729675768758,0.07584675125388535,0.053393349531195726,0.05745344098061207
CSCO,0.006451567416478052,0.0803216497370295,0.05942572331382711,0.06757389244955893
CSX,0.052050533918460276,0.22814586105923612,0.2153529104516624,0.30230424163413977
CTAS,0.0022255405960672934,0.047175635619112685,0.04013653130224113,0.03901082357943962
CTSH,0.005592290104380817,0.07478161608564513,0.06367254776601898,0.06936709344315545
CVS,0.003600115902099325,0.060000965843053936,0.05005476787300612,0.05357910714386947
CVX,0.012455712372769477,0.11160516284101502,0.094244079763263,0.11900626823305563
D,0.004826433336219575,0.06947253656100068,0.05561256915124393,0.0549978818711022
DAL,0.01154721065964643,0.10745794833164474,0.08972631323616681,0.08869492912199166
DD,0.00832609666578956,0.09124744744807693,0.06827266449855969,0.07846478285603986
DE,0.019117742900284094,0.13826692627047182,0.12970260213807056,0.15435648868529367
DFS,0.012214844501261276,0.11052078764314556,0.0903028842410748,0.10603883109743789
DG,0.007691908825383844,0.08770352800990303,0.07586510098549822,0.07930650988655638
DGX,0.0039869057729920035,0.06314194939176335,0.0550555908009815,0.062411979259888166
DHI,0.019081496369701162,0.13813578960465372,0.12332480395922274,0.1163922276060969
DHR,0.0067100911612862635,0.08191514610428442,0.06893928474358194,0.06443114878775126
DIS,0.011615768740970523,0.10777647582367185,0.09293975750691304,0.10514216646351598
DLR,0.06731176788334778,0.25944511535842757,0.19968284329402705,0.15412850779075998
DLTR,0.007143196235878471,0.08451743155041137,0.059177921843312255,0.06694761138409995
DOV,0.022595160917644116,0.15031686837359312,0.13952236585868255,0.17370714903079462
DPZ,0.00667466307203009,0.08169861120013051,0.05931204860921523,0.05554203891969573
DRI,0.005866408143985113,0.07659248098857428,0.06947967197177149,0.06929870447949751
DTE,0.023925224179864105,0.1546778076514666,0.12828259029356992,0.11946752644850175
DUK,0.006813251846662263,0.08254242452619297,0.06255982297469645,0.06180809468495349
DVA,0.014268503765751452,0.11945084246564129,0.10394420996586423,0.12420982601543311
DVN,0.16557719894754164,0.40691178275830453,0.3806319429939258,0.8385105886082662
DXC,0.05508712133107183,0.234706457795843,0.12844969987434615,0.09650847147363881
DXCM,0.034240049876724035,0.1850406708719033,0.16672016840445958,0.17564045758645663
EA,0.00816873989562521,0.09038108151391645,0.07519032531391162,0.07415469760209081
EBAY,0.009486009732784845,0.09739614844943739,0.08587193005223283,0.08879982375002807
ECL,0.0023759810871713427,0.04874403642673986,0.03810021140509086,0.04051177961409224
ED,0.03970989957993829,0.1992734291869799,0.17212061251639174,0.14666642271655006
EFX,0.010948469407760468,0.10463493397408186,0.08311654748936459,0.07292878023493059
EIX,0.02743374349855867,0.16563134817587724,0.12903411272574775,0.11880697907021799
EL,0.0025261886585375578,0.050261204308467956,0.04056469573123539,0.04209350739135875
EMN,0.02270440578866685,0.15067981214703863,0.12855231547292081,0.15637488946345807
EMR,0.02600199884151037,0.16125135299125515,0.14906345843631635,0.18873280895814165
EOG,0.01601993290114703,0.1265698735922061,0.10903778136079026,0.1483539815223782
EQIX,0.03886409322611904,0.19713978093251255,0.17019786021818495,0.13903344476434143
EQR,0.010249324600113413,0.10123894803934606,0.09041013755921762,0.08915219123618832
ES,0.027927090582760942,0.16711400474754037,0.14195898838303697,0.1292758443349282
ESS,0.004314360416203923,0.06568379112234557,0.05730742218498852,0.05796643054591489
ETN,0.03955477491949398,0.1988838226691502,0.18539572290798603,0.24172715948277684
ETR,0.008436301317180836,0.09184934031979128,0.072631171823666,0.07428197718702027
EVRG,0.10487373524697903,0.3238421455693793,0.26080176485793394,0.2095599467035156
EW,0.07374390422599962,0.27155828881844063,0.21787597622881202,0.17508557799616536
EXC,0.008936056452599669,0.09453071697918973,0.07832364316814217,0.08945677714924322
EXPD,0.001984845535776422,0.0445516053108799,0.035457218203042845,0.03624027924993057
EXPE,0.014297070511962929,0.11957035799880725,0.1011297736561822,0.09678961936850954
EXR,0.06006948687782056,0.2450907727308814,0.22350551703728705,0.18304924198360112
F,0.00595017420044479,0.07713737226821245,0.0630001684727603,0.07482826066565822
FANG,0.01157122731460983,0.10756963937194282,0.08989224800451084,0.10584307166108556
FAST,0.005904792846081848,0.07684264991579773,0.06476293004214143,0.06633143639783151
FCX,0.218095142419741,0.4670065764202267,0.44659830042819637,1.2884766534229266
FDX,0.0248838572988819,0.15774617998189971,0.13693311265169042,0.17187858783165214
FE,0.002757258434052164,0.05250960325552045,0.043423043959771285,0.04709928633093604
FFIV,0.04184523364918696,0.2045610755964755,0.17652477394745625,0.22238755706380892
FIS,0.009365777164573607,0.09677694541869777,0.07191499317320163,0.07005124814806216
FITB,0.02580930719553286,0.1606527534639007,0.12804417621800787,0.15786659788200064
FLS,0.0260868450491056,0.1615142255317023,0.14854083603125764,0.20165573525309663
FMC,0.055085358915405024,0.234702703255427,0.21873797833948214,0.3322230543894119
FRT,0.02317430539052095,0.152231092062433,0.13123088415696724,0.12790014395186963
FTI,0.1112600053704915,0.33355659995043047,0.3091202242291624,0.4808656533881142
FTNT,0.07666053228375612,0.2768763844818769,0.24272628919665673,0.3385976392915844
GD,0.0038614957281107643,0.06214093440004555,0.05267165249940401,0.054904108214690196
GE,0.007942170460220617,0.08911885580628051,0.07780733650921312,0.07230703033615003
GILD,0.05272988096668554,0.22962987820988265,0.1871196102071856,0.24840414574214706
GIS,0.00867287766000874,0.09312828603603064,0.07542352452263318,0.06896120046234197
GL,0.004226955928414278,0.06501504386228066,0.05074470520762917,0.053522344907417675
GLW,0.008491079761092504,0.09214705508638084,0.08085091286544242,0.10168026476861652
GM,0.009490080825679833,0.0974170458681633,0.08548812933481952,0.10303293226500072
GOOG,0.087919407880802,0.2965120703796087,0.28043450470465786,0.22330711322439029
GOOGL,0.08475651149219618,0.291129715920921,0.2776589457448137,0.22024835719350888
GPC,0.00392142377300771,0.06262127252785359,0.053632745246753044,0.055671324131572233
GPN,0.04614926708844084,0.21482380475273413,0.17805513087281177,0.14003810637741312
GRMN,0.019348740015775783,0.13909974843893783,0.1224913794042225,0.154630677796864
GS,0.05149648795372454,0.22692837626379944,0.19153178490931033,0.2571272846647286
GWW,0.013838110197529572,0.1176354971831614,0.10264110781601213,0.12155612651240513
HAL,0.02880260363908641,0.1697132983566297,0.15070690188054578,0.20807804885373987
HAS,0.005428234964488188,0.07367655641035477,0.06116782392520902,0.06300291788029116
HBAN,0.015425856795903933,0.124200872766273,0.0956714594587746,0.11488503608018362
HBI,0.010694896815726917,0.10341613421380108,0.09107841513215921,0.11024704647496728
HCA,0.022949753827259754,0.15149176158213937,0.13727125453284558,0.17271192775178743
HD,0.021770755036766662,0.14754916142346136,0.1319272770375192,0.11657599165006376
HES,0.0361566859548356,0.19014911505141327,0.16718784873048992,0.2628051539313635
HIG,0.009164871452036313,0.09573333511393152,0.08478401363817745,0.07920282567597195
HII,0.03973131931939116,0.19932716653630322,0.1551487093424955,0.15673358363921613
HLT,0.036502027692584336,0.1910550383857603,0.17393576428357427,0.25090655438636567
HOLX,0.013291024104808265,0.1152867039376539,0.10023700931851533,0.10580665076431618
HON,0.0031091738202877186,0.05575996610730425,0.04438684491260609,0.04331909234209297
HPQ,0.031002943448269756,0.17607652724957337,0.15372711541675624,0.20744166020148197
HRL,0.10071136992428983,0.31735054738300017,0.27268367161904733,0.2045643603764948
HSIC,0.012516425014910989,0.11187682966061824,0.09244197767299475,0.08260803839534099
HST,0.028777795117058896,0.16964019310605283,0.1534104717363342,0.19641410790344935
HSY,0.003561172872879214,0.05967556344835978,0.04495457052528838,0.04869726593210341
HUM,0.019749833871387748,0.14053410216523157,0.11857152209967942,0.14571438762043337
IBM,0.02344035450142285,0.15310243140271435,0.13707679361714822,0.16810148118912435
ICE,0.004235117383695286,0.06507777949266005,0.050005357778834136,0.04718258041237607
IDXX,0.036750122323904275,0.19170321417207453,0.1553386498855738,0.15979763155119892
IEX,0.002962288258472126,0.05442690748583945,0.042168663476614625,0.044808834515323866
IFF,0.005535584557234804,0.07440150910589653,0.05833330127312335,0.05799742194169228
ILMN,0.07973432258166246,0.28237266613761053,0.24286655573096383,0.34875256083080314
INCY,0.06695754983391676,0.25876156946872303,0.2023895404386512,0.28530283070428486
INTC,0.0049235772385972385,0.07016820675061633,0.06117671124025682,0.0679284452511489
INTU,0.007975076498971485,0.08930328380844393,0.07702893001483534,0.08625243155119651
IP,0.02391531783538331,0.1546457818221477,0.1414547052190481,0.19618311971695848
IPG,0.019411643248830213,0.13932567332990073,0.11909456459665296,0.11419958543194854
IPGP,0.008131406782647375,0.09017431331952229,0.07669533975840773,0.09249200631223055
IQV,0.008933559284542454,0.09451750782020468,0.08288014027001597,0.09078491787008416
IRM,0.01622925214146666,0.12739408205041025,0.10605530398547515,0.12086189256926344
ISRG,0.022228682141080626,0.14909286415211367,0.11538957403259038,0.1081501762033478
IT,0.0024916521088299204,0.04991645128442045,0.03904606411826985,0.0385612623704613
ITW,0.007580218906530582,0.08706445259995943,0.06782711874917269,0.06914990153438913
IVZ,0.03469577626748752,0.1862680226648888,0.17024126439459797,0.22872844224906633
J,0.008365546078567048,0.0914633592132229,0.07034518762383513,0.07831692710057633
JBHT,0.008831829649889947,0.09397781466862244,0.07850486998644805,0.09640441806373823
JCI,0.009371469538080943,0.09680635071151553,0.08628510114229705,0.10384473462358722
JKHY,0.04474878066277388,0.2115390759712585,0.1892600920294166,0.16362209323103824
JNJ,0.006933013898060737,0.0832647218097841,0.06388833248293144,0.060036503561524596
JNPR,0.027105927337875074,0.1646387783539318,0.1321069115264268,0.14782512989919083
JPM,0.012520050556578512,0.11189303176059942,0.0922862565135987,0.10344931104553147
K,0.02974265649509017,0.17246059403553662,0.15515720733478847,0.13751853122929203
KEY,0.040558858289170226,0.20139229947833215,0.17332904210059755,0.22454786654842634
KEYS,0.012180166466078914,0.11036379146295634,0.08963980187551293,0.125446695572504
KIM,0.035339806506499795,0.1879888467609177,0.16071818860068257,0.1529966420407922
KLAC,0.034689748877547444,0.18625184261517372,0.17091970801337245,0.15437653761825068
KMB,0.026377943855351055,0.16241288081722785,0.14099271120827525,0.12151734697623379
KMI,0.16384017317431424,0.40477175441761526,0.3709686864859286,0.8545064043755914
KMX,0.05455134476439802,0.23356229311341764,0.21458990436874859,0.3099576530488715
KO,0.00850662925695421,0.0922313897594209,0.0798438099226927,0.0737043236604197
KR,0.0052361631938641585,0.07236133770090322,0.05800234806442812,0.05718687659588284
L,0.003078689428924056,0.055485939019935995,0.04841948893969334,0.055057989265123695
LDOS,0.04046854364199418,0.20116794884373151,0.16027996535103342,0.1307117600952365
LEG,0.007679007640260688,0.08762994716568467,0.06750379248122057,0.07625993581170575
LEN,0.004327490058713326,0.06578366103154586,0.05539906298853594,0.061643051107257395
LH,0.002657369329506819,0.051549678267733344,0.04200017964736897,0.04505782061297919
LHX,0.0025605322536177977,0.05060170208222049,0.04103192630645565,0.041121436305956695
LIN,0.010906746321831041,0.10443536911329916,0.09342989142535817,0.10718971082696743
LKQ,0.007931429025588797,0.08905857075873605,0.06786317679718513,0.07215433090506393
LLY,0.010963035699570604,0.10470451613741694,0.08791073350145912,0.09530932244476659
LMT,0.03115273175194504,0.17650136473111203,0.16039024714309097,0.1440501598957365
LNC,0.0620382951187478,0.2490748785380569,0.21140713567416108,0.3048075522623753
LNT,0.032018126007284,0.1789360947581119,0.1347772576209662,0.11801463172790261
LOW,0.008057562944938033,0.08976392897449416,0.07198972867080942,0.07060974093049645
LRCX,0.008043077336783472,0.0896832054332553,0.07044224506027039,0.07687682812005935
LUMN,0.012747938876934995,0.11290677073114347,0.09743901309675328,0.12778839339104958
LUV,0.04262099435937804,0.2064485271426707,0.17892758905514902,0.1856273516057017
LVS,0.006223251357356593,0.0788875868394806,0.06228521555764514,0.0803494507693632
LYB,0.044208534314533275,0.21025825623393074,0.1861353593227534,0.23283809755489956
LYV,0.045387099141127055,0.21304248201034237,0.1840074562161751,0.23410807981811307
MA,0.003721431446413022,0.06100353634350243,0.04889784094477839,0.050586594266645996
MAA,0.06228257785269061,0.24956477686703027,0.2188918815360714,0.1772756677288955
MAR,0.0106706879033337,0.10329902179272415,0.09042855348939326,0.1115770826534453
MAS,0.03719084783402443,0.19284928787533656,0.1685456620061597,0.13940496456719642
MCD,0.04774205106108333,0.2184995447617302,0.18688397945282278,0.1526489326467832
MCHP,0.0050919718066835574,0.07135805355167388,0.057195159606354705,0.06424602530703417
MCK,0.05750565034815688,0.2398033576665616,0.21641721509961329,0.3016278542354818
MCO,0.016207432033032085,0.1273084130489108,0.10912401895756468,0.12743295552934802
MDLZ,0.006495103212202548,0.0805922031725312,0.06341646712167485,0.05973994932997725
MDT,0.002546202029667639,0.05045990516903137,0.03684114177377428,0.037086293404211206
MET,0.03701951905134494,0.19240457128494878,0.16439373753602085,0.2115923301320719
META,0.06572223569054046,0.2563634835356636,0.2360525122040278,0.19594984429276352
MGM,0.019101544113811174,0.13820833590565793,0.11366597034481642,0.11614417499742051
MHK,0.005490191248353324,0.07409582477004574,0.05650928315271712,0.060167348964835825
MKC,0.020133734770920942,0.1418933922736395,0.12018490693358047,0.10589723429128847
MKTX,0.0613099994851009,0.24760856100930942,0.20770525220533842,0.1701009335697947
MLM,0.014898886167815298,0.12206099363766992,0.105373346696556,0.10453860788783753
MMC,0.004018486930146015,0.06339153673911065,0.055256990916015825,0.05687544998263419
MMM,0.004125805162763558,0.06423243077109536,0.05343472317471004,0.05637814727143512
MNST,0.01172601566537203,0.10828672894391089,0.08734366212447599,0.08537646862242641
MO,0.05159557715043808,0.22714659836862644,0.2058843879608852,0.17403484058470958
MOS,0.0966247185798602,0.3108451681784039,0.2769571942579379,0.4611936891739945
MPC,0.04379943662071329,0.2092831493950559,0.1678151595586653,0.22336392945809977
MRK,0.008247592800298036,0.09081625845793272,0.07936526665314064,0.09034326119899125
MS,0.07750638892539366,0.27839969275377024,0.237422230496706,0.3467851911094469
MSCI,0.015686728656573966,0.1252466712394943,0.10542269059896321,0.09275029966395744
MSFT,0.010546705359282088,0.10269715360847198,0.07908313859397298,0.07227046878303565
MSI,0.03651429936226581,0.1910871512223305,0.17387319336711102,0.1633196856614674
MTB,0.005899342701967898,0.0768071787137628,0.060111253874571925,0.0670294873960174
MTD,0.003870332787456883,0.06221199874185753,0.05154980433740307,0.05554146901153488
MU,0.13808076092665547,0.3715921970745019,0.3606384213747627,0.8331040122207447
NCLH,0.019145602654278157,0.1383676358628641,0.11491934939034423,0.13128370114118793
NDAQ,0.03170344747626892,0.1780546193623432,0.15361289581899357,0.1297237566649439
NEE,0.019514370377752686,0.13969384516775493,0.10837005157345449,0.09717334199378973
NEM,0.056603320205383945,0.23791452289716142,0.21546719360268718,0.29494030060170506
NFLX,0.04251719113682311,0.20619697169653853,0.17707916005356739,0.16841637163737713
NI,0.02594025468311219,0.16105978605198815,0.1275166944900394,0.10854369464853729
NKE,0.022350956980532848,0.14950236446468948,0.1299589887829659,0.11498556136504827
NOC,0.03788251521010371,0.19463431149235663,0.17034868005109477,0.143764254811943
NOV,0.05770437606835943,0.24021735172205905,0.22747986216383034,0.36728034924717734
NOW,0.017334324940261724,0.1316598835646672,0.10002394655095047,0.12628077230695084
NRG,0.16339080935900968,0.40421629031869766,0.3765913798937267,0.760293526806907
NSC,0.008544601853259367,0.09243701560121555,0.08088996837170992,0.10631108244470147
NTAP,0.025493311955715595,0.1596662517744924,0.13757782011412867,0.1961284510490317
NTRS,0.018572628372861458,0.1362814307705252,0.11306783027257689,0.13285897384331946
NUE,0.01323406587919723,0.11503941011321829,0.09613718242749533,0.11539973520610707
NVDA,0.287330710179569,0.5360323779209322,0.42949443668350634,0.2771385366736618
NVR,0.03410464649247305,0.18467443378137932,0.1742031145291604,0.1464384039869649
NWL,0.008294960941299924,0.09107667616519569,0.08054426530606894,0.07707279096294405
NWS,0.005526023692677165,0.0743372295197848,0.061657453261252215,0.07764831426840643
NWSA,0.01197583644717131,0.1094341648991361,0.09229975926491742,0.12180886188273943
O,0.07196974549623127,0.2682717754372071,0.21331673737888354,0.18252201970098975
ODFL,0.007129853247317017,0.08443845834284883,0.06899608066697292,0.08844433953469139
OKE,0.03874597993863719,0.19683998561937863,0.17146053455593188,0.28464038028871924
OMC,0.010629811107539857,0.10310097529868405,0.07875218864872784,0.07733182483402884
ORCL,0.01120721609656599,0.10586413980459101,0.09648676930435894,0.11448112012761014
ORLY,0.015398619686713568,0.1240911748945652,0.11380424153006914,0.10200002576348707
OXY,0.00876823877575824,0.09363887427643627,0.07882029414960519,0.09125960663209062
PAYC,0.016840803981940714,0.12977212328516752,0.09760936162712508,0.11354432493790617
PAYX,0.008468164697751822,0.09202263144331302,0.07715551695144537,0.07282433121778051
PCAR,0.027499027523014603,0.16582830736341309,0.1469643723779415,0.18689094795381236
PEG,0.006799437839396098,0.08245870384256654,0.06513628591776892,0.06297685456814754
PEP,0.004985157721898391,0.0706056493624865,0.0622601135828046,0.05920995048307866
PFE,0.003474784345379992,0.05894730142576496,0.047775619649921615,0.0519368322433066
PFG,0.029281922455922534,0.17111961446871757,0.13955046184060316,0.1765668052984625
PG,0.003498900929855157,0.05915150826356972,0.05016804231310879,0.052334367546366986
PGR,0.024793252152703296,0.1574587315860994,0.1459994002230776,0.1268583750306278
PH,0.014377234384078437,0.1199051057464962,0.10470334062944973,0.12773799770920322
PHM,0.002681864699764169,0.051786723199717596,0.04516609126006772,0.05532876329041246
PKG,0.0068534859778267366,0.08278578366982302,0.06499084683234724,0.08501348021347004
PLD,0.021535198627116992,0.14674876022344105,0.11169774822044742,0.10727624313875994
PM,0.01634733194799871,0.12785668519087576,0.10348044106804903,0.09140192977511542
PNC,0.009832928413486633,0.0991611234985094,0.08271657562365999,0.09288843773759045
PNR,0.019328794112052267,0.13902803354738305,0.11512284025663277,0.14610542845128585
PNW,0.04442299709702211,0.21076763768904871,0.17627044631015992,0.15653331605630674
POOL,0.03459990036554356,0.1860104845581118,0.16068935054504496,0.1366090526414827
PPG,0.016514692513380173,0.12850950359168062,0.11434008697197186,0.13610992404936872
PPL,0.031632124635227195,0.17785422298957984,0.15167740719111236,0.1310999491886022
PRGO,0.08507091763934554,0.2916691921327063,0.2402404142756403,0.4076467075449565
PRU,0.027114936245476395,0.16466613569728414,0.1352200103937966,0.16549733895975194
PSA,0.08449273881904898,0.2906763471957238,0.2616950821520141,0.2072752485159335
PSX,0.005839913571363462,0.07641932721087946,0.05583046872863239,0.05214000629544773
PVH,0.047529629289016065,0.2180129108310241,0.18436455988660233,0.25732502976050564
PWR,0.06744336811873379,0.2596986101594188,0.23945702736310048,0.34398203338517697
QCOM,0.03976249534849165,0.19940535436264406,0.18440771025648967,0.24913908215939903
QRVO,0.16154743380396522,0.4019296378770359,0.37841470838426183,0.6927322346463265
RCL,0.024120476334077153,0.15530768279153853,0.12550918808595077,0.11403017837495252
REG,0.029988595227769695,0.17317215488573703,0.14073072911806697,0.1301577814330927
REGN,0.04873294166555463,0.22075538875768044,0.17605440907332778,0.22810227309901193
RF,0.02803842026041356,0.16744676843825193,0.1393122726227128,0.17192451031644312
RHI,0.02720876415227334,0.16495079312411123,0.13959520601895484,0.1953512185640576
RJF,0.025553023362287385,0.15985313059895756,0.13032103765086098,0.16329101209926525
RL,0.0477193397523792,0.2184475675130744,0.19304653463236116,0.26891879713055394
RMD,0.011410535989306393,0.10682011041609343,0.0857152480116044,0.11046029097393092
ROK,0.027441155474490355,0.16565372158358035,0.146225031117179,0.1748386720182216
ROL,0.004340464905169324,0.06588220476858166,0.050871893475574234,0.05068235839883887
ROP,0.00302471296979657,0.05499739057261326,0.04603820165899807,0.047470390018648036
ROST,0.011778646199044982,0.10852947156899356,0.09252005181608046,0.08868659306915884
