,mse,rmse,mae,mape
A,0.07896170474610839,0.28100125399383613,0.23761733499734458,0.1827643507788546
AAL,0.021427560436687126,0.14638155770686118,0.13205056262489367,0.12663219278873755
AAP,0.058277943086455126,0.24140824983097642,0.19786380819578167,0.32849932148970823
AAPL,0.09574282811458691,0.3094233800387212,0.27628904880622096,0.20979453844279586
ABBV,0.06641338636678912,0.25770794781455447,0.1733219948948247,0.12987787941714135
ABT,0.03694277414120178,0.19220503151895316,0.15471931081266757,0.1302557596452808
ACN,0.011570369665100753,0.1075656528130646,0.07698644531081344,0.06831915818886168
ADBE,0.11203111982544385,0.33471050151652526,0.27710881275966764,0.20275480839990503
ADI,0.046384444581174286,0.21537048214918936,0.20118277918151087,0.17962325622683423
ADM,0.0018495112054659208,0.04300594383879885,0.036347568065742915,0.03976428241538594
ADP,0.025014825737129653,0.15816075915703506,0.14497514135879958,0.12944052038858714
ADSK,0.1566099274454087,0.395739721844306,0.3413081124894899,0.24707508014190455
AEE,0.024646466077907995,0.15699192997701505,0.13713529273463665,0.11890532695751327
AEP,0.0144224529316462,0.12009351744222584,0.09903891559006411,0.0891437126910771
AES,0.004042153543555849,0.06357793283487478,0.05899233436307691,0.0675205206691162
AFL,0.009905569155290856,0.09952672583427456,0.07501979055078409,0.0674564820156991
AIG,0.0019066050666499688,0.04366468901354925,0.03562651134138257,0.035433645188071336
AIZ,0.014487659919204357,0.12036469548503148,0.11193548738276382,0.10190108486083847
AJG,0.025263855352250033,0.15894607686964166,0.13780225599560528,0.11780960930059056
AKAM,0.0204014438525682,0.14283362297641336,0.12706104340877722,0.1711446813979485
ALB,0.1407199918457033,0.3751266344125718,0.3250903268110442,0.2366262020561366
ALGN,0.5550372103422075,0.7450081948154715,0.5652079258631303,0.305869206506186
ALK,0.030134476611543025,0.17359284723612037,0.15489379061287745,0.14683746100708195
ALL,0.06029922531697418,0.245559005774527,0.2193185217448336,0.1756925690839787
ALLE,0.021529203489652947,0.14672833226631096,0.12888057815180906,0.1154039909519651
AMAT,0.20802963511228412,0.45610265852358733,0.3938653563634088,0.2736451130873551
AMCR,0.006036237795032122,0.07769322875921764,0.06871718033562703,0.06902094666326808
AMD,0.34151310299970167,0.5843912242665026,0.565910019256977,0.4032558409893992
AME,0.0725059015265428,0.26926919899339175,0.2345088351569309,0.1827917348603992
AMGN,0.007740038169710193,0.08797748672080939,0.07151905917586897,0.07107262966248243
AMP,0.08799174054609162,0.29663401785043403,0.2668336985858676,0.2189873761120533
