,mse,rmse,mae,mape
A,0.029892955070447976,0.17289579251805978,0.13698696817563158,0.1255364591877216
AAL,0.025297245001666815,0.159051076707034,0.1280855375189591,0.1619862932953445
AAP,0.03583971524803402,0.1893138009972702,0.17534241751513002,0.21808613821903267
AAPL,0.011795317118336292,0.10860624806306629,0.0900129930026521,0.11703169200058414
ABBV,0.009333984903207212,0.09661255044354855,0.07833820791332788,0.0911270848322742
ABT,0.005856865356494088,0.07653015978353951,0.06427282826878337,0.08098991350953186
ACN,0.010874467387443635,0.10428071436005622,0.08850290876333226,0.08095041866974281
ADBE,0.01259219369520271,0.11221494417056362,0.09743345847973611,0.08838868642106246
ADI,0.006229157876159522,0.07892501426138307,0.05856173044022353,0.06246904863118813
ADM,0.019828301313018992,0.14081300122154555,0.11225293412333556,0.14700985634119415
ADP,0.00519300332646784,0.07206249597722687,0.0625462760604081,0.05870590430410908
ADSK,0.04643534573579777,0.21548862089631965,0.18039558434632894,0.1623415863199808
AEE,0.01838015021606866,0.1355734126444734,0.11375613015132655,0.09731129819967042
AEP,0.014293938682208553,0.1195572611019864,0.09815417190824226,0.08553145679902334
AES,0.02054752734283345,0.14334408722662212,0.11881949361968093,0.14254571202191038
AFL,0.017023211539631794,0.1304730299319817,0.10326307278757557,0.09458783803349588
AIG,0.00634547154437476,0.07965846812721646,0.06738361215965676,0.07791266896617918
AIZ,0.006084266101618496,0.07800170576095433,0.0671541444690708,0.06451645028549752
AJG,0.01277575161394842,0.11302987045002051,0.0911114283341962,0.09448612366260516
AKAM,0.08520691232751977,0.29190223076831695,0.2791530545481911,0.4054049717420971
ALB,0.22289114935768492,0.47211349203097863,0.37746095069199503,0.27452682658447575
ALGN,0.09365215136166548,0.3060263899758736,0.24319090242864555,0.1961538828714602
ALK,0.037718854830269356,0.19421342597840488,0.16771147421127508,0.20047718453681324
ALL,0.011349304646169215,0.10653311525609872,0.08762190235457916,0.08895910719472454
ALLE,0.005922236124383929,0.07695606619613511,0.0644523030145513,0.061823255118349234
AMAT,0.17873228149242365,0.42276740826655934,0.3251023294624842,0.2493301676270863
AMCR,0.021491658526738223,0.1466003360389676,0.12499855076739305,0.118288919152471
AMD,1.4858166276018812,1.2189407810069697,0.8748842202903682,0.38464771841553713
AME,0.015238024405395137,0.12344239306411366,0.11000931060554205,0.1314739805777087
AMGN,0.004862728374535471,0.06973326591043526,0.048357654338810334,0.05188705366691504
AMP,0.017410001371146074,0.13194696423618876,0.11047458668381781,0.14888463188327725
AMT,0.017459481144453004,0.13213432992395657,0.10426126856052426,0.09568975239687515
AMZN,0.05288619571932925,0.22996998873620283,0.19349990671347694,0.15236439186676104
ANET,0.01410955918675221,0.11878366548794582,0.0846589420578499,0.102988399578071
ANSS,0.004953696929978263,0.07038250443098955,0.05786166718215999,0.06363525772791698
AON,0.01434493078032478,0.11977032512406727,0.09812869540413696,0.09545045363512833
AOS,0.03560844105772128,0.18870199007355826,0.15011657658937697,0.12781336993102452
APA,0.05356057150810012,0.23143156981730068,0.19065539684821917,0.19663021275399423
APD,0.0036641637333092885,0.06053233626178068,0.04696778351059958,0.049415500411222356
APH,0.009837795085304192,0.09918565967570207,0.07574288396224112,0.0746535817672944
APTV,0.015393590876097915,0.12407091067650755,0.11183422164496902,0.1341775231324478
ARE,0.017533798587781667,0.1324152505861076,0.09890041947245125,0.09354390356063491
ATO,0.047287334976464285,0.2174565128398418,0.19583342271143298,0.15655859499585803
AVB,0.0014498060141118771,0.03807631828462249,0.03142158287895997,0.03099628501426711
AVGO,0.032973366673505526,0.181585700630599,0.14961632153582813,0.12842487506631395
AVY,0.03240096513474666,0.1800026809098872,0.14993604049827725,0.1282564086835579
AWK,0.07079450057855186,0.2660723596665987,0.22802858275458077,0.17179955992770105
AXP,0.03751976636111814,0.19370019711171732,0.17778263508370443,0.23078431454320283
AZO,0.003708651135811353,0.060898695682349,0.05016008373798602,0.04953656615508843
BA,0.004835606195292334,0.06953852310261079,0.056949512198809636,0.06436898994533086
BAC,0.016200795090130896,0.12728234398427338,0.10829914270156359,0.14111140983742337
BAX,0.023101895594666896,0.15199307745639898,0.11945383834137877,0.11248426035106433
BBY,0.02782763045539822,0.16681615765685956,0.15168855204137482,0.18303627697772107
BDX,0.020203137153622083,0.14213774007497826,0.11435351859268983,0.10409670420539417
BEN,0.007692664322147643,0.08770783501003569,0.0696702240778584,0.09746751360131704
BIIB,0.010298688240513314,0.10148245287000761,0.09106120246587522,0.13596142287830193
BIO,0.005533973953309473,0.07439068458691231,0.05944027696788292,0.06403571968330381
BK,0.005423645303362628,0.07364540245909874,0.061111902589304615,0.07204213598505074
BKNG,0.006322985231093474,0.07951720085046678,0.060114145117173515,0.06677077283818265
BKR,0.02322111672670437,0.1523847654022684,0.13360416961421812,0.17948004953392652
BLK,0.015371679031841045,0.12398257551705015,0.10401480452932527,0.101914290354189
BMY,0.008855618236077131,0.09410429446139602,0.07293310222775057,0.07237092737283024
BR,0.011933689124622527,0.10924142586318858,0.08243207684817364,0.07313074083508267
BSX,0.049037328561842064,0.2214437367862141,0.1698451376829769,0.13630364272467324
BWA,0.020165571846703152,0.14200553456363296,0.11878996459999454,0.19874108481084693
BXP,0.010908372864732221,0.1044431561411863,0.08204445065546032,0.07619641768670414
C,0.02049015744408295,0.14314383480989654,0.12090340712856336,0.16791331205767043
CAG,0.004989906163409891,0.07063926785726117,0.05932174059531941,0.05987107473582951
CAH,0.0034566556711496796,0.0587933301586981,0.049637700678873374,0.05292428108100003
CAT,0.014601171119978478,0.12083530576772038,0.09810936695240209,0.10751781152869996
CB,0.01874586612245524,0.1369155437576583,0.12155451376126405,0.10823810894917686
CBOE,0.005914121191617642,0.0769033236708118,0.06439447494709402,0.06557902875149102
CBRE,0.016669840250325068,0.12911173552518404,0.10821192044767025,0.14827995759951487
CCI,0.012613461974383575,0.11230966999499008,0.08581103035617486,0.07655842706079957
CCL,0.00930650360638872,0.09647022134518361,0.08092484403855321,0.0898170360372347
CDNS,0.0066710160739620605,0.08167628832140979,0.0671692639489066,0.06258157701541874
CDW,0.0086558159632615,0.0930366377469731,0.08053428860859907,0.08065041188238557
CE,0.007268787399514685,0.08525718385869126,0.07365416191350167,0.07722159058729577
CF,0.10230023923308841,0.3198440858185257,0.2999660753013629,0.6636656792045427
CFG,0.011065232972149985,0.10519141111397824,0.08997844805555533,0.11469378859528104
CHD,0.005168239793046485,0.07189047080835181,0.05569788717480729,0.052668769068616554
CHRW,0.003413041392241085,0.058421240933765564,0.04670640205782175,0.04749997751179598
CHTR,0.026764966899863813,0.163600021087602,0.12021464058168888,0.1024626501467119
CI,0.0060031247753079536,0.07747983463655529,0.06664068224102285,0.07953537992333355
CINF,0.05434446820646219,0.23311900009750855,0.19694425854326086,0.1549542104520958
CL,0.007602576563324038,0.0871927552226906,0.06845360310918729,0.06469094346463132
CLX,0.008363551872535546,0.09145245689720723,0.07701962498562424,0.06978984315230688
CMA,0.011399355300007734,0.1067677633933002,0.08504007871626648,0.10648838030249161
CMCSA,0.007470363836707102,0.08643126654577672,0.0675201380748486,0.06808213902611981
CME,0.006465700801326049,0.08040958152686811,0.05897356306407763,0.05668716490047359
CMG,0.1796089943646646,0.4238030136332971,0.3987206821178029,0.6748271336310471
CMI,0.020166306842595814,0.14200812245289288,0.11496675838568471,0.14853586127146082
CMS,0.02623811958000032,0.16198184953876876,0.1355480662406227,0.11256936409359047
CNC,0.009651211040108713,0.09824057736042023,0.08101941191658958,0.09527448993543193
CNP,0.030464293210348076,0.1745402337867922,0.13951114419305208,0.12194627935774098
COF,0.008247395383451267,0.0908151715488732,0.0737266300234157,0.09915210819155972
COO,0.01775721008117774,0.13325618214993906,0.1099175631899304,0.1288568796812156
COP,0.015543864418060584,0.12467503526392357,0.0987103862703796,0.14047850084635943
COST,0.005022923988539669,0.07087258982526086,0.05682706248821423,0.05236586514184683
CPB,0.021613673918935768,0.14701589682390054,0.1217583716641128,0.10119231648982288
CPRT,0.060649323188959194,0.24627083300496466,0.1923126771742684,0.15018700202364293
CRM,0.006507053753971437,0.08066631114642243,0.0642958147707245,0.06525632218455157
CSCO,0.01046820030361348,0.10231422336905793,0.07527182397405659,0.07357866840155272
CSX,0.009178654028458048,0.09580529227792194,0.07906192233926145,0.0986337806986752
CTAS,0.014166045980206399,0.11902119970915433,0.08529133456742095,0.07376540127313154
CTSH,0.01625931413378542,0.12751201564474393,0.11052996204713733,0.1301733984286547
CVS,0.004994964648167134,0.07067506383560707,0.06329465969230352,0.07387285049440427
CVX,0.048348496256969756,0.2198829148819202,0.18814203387761008,0.17310949365336342
D,0.0023728801099724426,0.048712217255760824,0.04039444202405436,0.04126045290217699
DAL,0.02608075938792757,0.1614953850360052,0.1307913555258328,0.15287815574363023
DD,0.027763762028622782,0.1666246141139501,0.14746163936702864,0.1450855089606174
DE,0.007607997747025526,0.08722383703452587,0.06922836990672146,0.0821144653373907
DFS,0.006089331013245304,0.07803416567917737,0.0614739201583123,0.06891223952841082
DG,0.018156325883358044,0.13474541136290336,0.11303658443263771,0.11169576976252323
DGX,0.021706574563879494,0.1473315124604356,0.11145336725702851,0.10389046121835596
DHI,0.012112440436236577,0.11005653291030286,0.0945067849778721,0.10331247571119662
DHR,0.1611893475394093,0.4014839318570661,0.2384939993630253,0.14896570348811253
DIS,0.003953933460181517,0.06288031059227933,0.05131381027825978,0.06204190464288444
DLR,0.1478841557037389,0.38455709030485824,0.33303805429348177,0.23708888755559607
DLTR,0.029008401108960562,0.17031852837833164,0.14274150288146908,0.13947937384443707
DOV,0.01332265895427404,0.11542382316607798,0.09199195473783674,0.09217104867210384
DPZ,0.028347698320785014,0.16836774727003095,0.13061405284419225,0.11392050825274865
DRI,0.0040742489133330844,0.06382984343810569,0.04757658398002435,0.05226847950792061
DTE,0.011601407948606209,0.10770983218168251,0.08253625385391598,0.07276767279462511
DUK,0.009630491632783069,0.09813506831292812,0.08045062005831226,0.07524877758414161
DVA,0.009448820647899966,0.0972050443541896,0.08225662650499482,0.09752243806139094
DVN,0.03392582225524583,0.18418963666625177,0.1471778452325301,0.28200652867071213
DXC,0.24080466387279267,0.4907185179640082,0.3657446961996294,0.23597678891722024
DXCM,0.06661330347047176,0.25809553167474975,0.22511191611783612,0.3239552764795683
EA,0.010421537063914408,0.10208592980383932,0.08228704351203113,0.08747226737138705
EBAY,0.013671690749781213,0.11692600544695442,0.10364785161889452,0.11284719910883508
ECL,0.00327920660893966,0.05726435722977828,0.04760276720171032,0.04907134954454897
ED,0.009824742301151556,0.09911983808073718,0.07869583637501434,0.06831950354941609
EFX,0.02821064164676223,0.16796023829097834,0.13596130128104572,0.11444191322282778
EIX,0.012818225793744337,0.11321760372726644,0.08713031236144418,0.07511529113803253
EL,0.010826461266601483,0.10405028239558739,0.0904715402362826,0.0890252645394132
EMN,0.004480113993966399,0.0669336536726212,0.05118085742076453,0.06026602235807516
EMR,0.01768430555876443,0.13298235055361457,0.1131128736234977,0.11486445845900138
EOG,0.011133597765854139,0.1055158649960002,0.08597425545509041,0.09314000923380332
EQIX,0.04135186673188227,0.20335158404075016,0.16915149886886924,0.13405367960333744
EQR,0.0025320620000155165,0.05031959856771034,0.041755096547794794,0.040805966766427296
ES,0.009557233113340108,0.09776110225104925,0.08226314291178247,0.07383565090062005
ESS,0.002388266046972961,0.04886988896010468,0.03708175283277839,0.038292097330099466
ETN,0.022041599581566734,0.14846413567446765,0.1247918480155071,0.13233938628025288
ETR,0.031158253315077104,0.17651700573904233,0.1423273771570946,0.12586439401929922
ETSY,0.073982795543955,0.27199778591737656,0.2493654734772866,0.6010036374840295
EVRG,0.0844838510096257,0.2906610586398283,0.24872983342057065,0.1859405522186178
EW,0.10490759770798949,0.3238944237062279,0.2620182739352807,0.19785509885396477
EXC,0.01277293835175391,0.11301742499169723,0.10412618037375834,0.10685443305973683
EXPD,0.004205304567463994,0.06484831969653489,0.05347764966014265,0.055557368381888794
EXPE,0.02273110663092399,0.15076838737256557,0.1360977385039498,0.15686209730563094
EXR,0.014442996419498418,0.12017901821656898,0.0992800442090009,0.08650048179909611
F,0.00615166019899471,0.07843252003470697,0.06380574159359162,0.07328535630586962
FANG,0.03711447677037338,0.19265117900073536,0.16123387280906534,0.13734141105972505
FAST,0.019108747198607237,0.13823439224233322,0.11694247679505229,0.10941351945592465
FCX,0.040984052784637175,0.20244518464176217,0.17400251489588334,0.3755422043302673
FDX,0.009156394591063766,0.09568905157364538,0.07653911358395216,0.08627501212892363
FE,0.004193468800557066,0.06475699808172909,0.05335766855766687,0.05364823738609317
FFIV,0.02571431519858269,0.16035683708087625,0.1364555507136734,0.18146123126626515
FIS,0.011338600853180439,0.10648286647710249,0.0861948228437965,0.09518667880534296
FITB,0.01251415971802952,0.11186670513620002,0.09219119341489594,0.11298069430479361
FLS,0.00974359714377006,0.09870966084315182,0.08122379858341187,0.09140619848856617
FMC,0.028239752803898784,0.1680468768049522,0.13673547197612337,0.1538623555070481
FRT,0.01352070192432402,0.1162785531571666,0.10338845569193819,0.09107287641643935
FTI,0.026242810062469583,0.16199632731166957,0.14360249155655058,0.20701132071630043
FTNT,0.0924828119685231,0.30410986825245095,0.2916433261232629,0.45724748610961224
GD,0.004562040569383152,0.06754287948690929,0.05573487876973313,0.06089695851502359
GE,0.030493746368236027,0.1746245869522274,0.16706301266699422,0.14577402606296272
GILD,0.02400948854112551,0.15494995495683603,0.14012279417098197,0.19086786122942614
GIS,0.012124273155439074,0.11011027724712655,0.07956031738077347,0.06967810919498445
GL,0.005922398908778401,0.0769571238338492,0.06282610818731725,0.06951087432832048
GLW,0.026910215480229902,0.1640433341536007,0.12681986097003803,0.11428245927780677
GM,0.006071481847480142,0.07791971411318283,0.0586986760517779,0.057212532841659405
GOOG,0.011992527901752207,0.10951040088389873,0.09669923416896659,0.08704584420177519
GOOGL,0.008177695516323878,0.09043061161091347,0.07698034197394525,0.07070195238907855
GPC,0.015191449149331723,0.12325359690220697,0.10399876156577453,0.09513926982170516
GPN,0.02931567908447074,0.17121822065560294,0.1510593855453874,0.12472664393657776
GRMN,0.041425738652752425,0.20353313895469805,0.15515747550724476,0.15461311782737724
GS,0.016107930471004967,0.12691702199076751,0.10963545450858932,0.14642063038939498
GWW,0.005086753014139795,0.07132147652804025,0.055874532606606304,0.06344226467758678
HAL,0.0162390358235573,0.1274324755451188,0.10639141613976756,0.11852035788217022
HAS,0.005158385239978253,0.07182189944563046,0.05888499440109586,0.06193263901010623
HBAN,0.014875286147148215,0.1219642822598002,0.1040912346796097,0.12816982861542398
HBI,0.007686612809067675,0.08767333008998617,0.07182991963035645,0.09024145698662123
HCA,0.02158430432683379,0.14691597709859125,0.12754395680224873,0.1707615118412303
HD,0.005815074120604733,0.07625663328920791,0.06591932766517637,0.06092906419637755
HES,0.013170523993670719,0.11476290338637621,0.08821475824307119,0.11860518180474111
HIG,0.011672191048945348,0.10803791486763037,0.09293538682390248,0.10693888645570764
HII,0.07848564791030054,0.28015290094928613,0.24007136073346996,0.18786177770947912
HLT,0.015683851766150027,0.12523518581512955,0.1003766656913306,0.136704300439589
HOLX,0.02431141468760361,0.1559211810101617,0.13988348456829205,0.16764878714594497
HON,0.01176681638779028,0.10847495742239441,0.08908736795689105,0.08245113058771467
HPQ,0.019177938183093435,0.1384844329991405,0.10594088163475107,0.11662788853387039
HRL,0.03694845204293122,0.19221980138094832,0.16299649282760706,0.13293085204432814
HSIC,0.026466194482717392,0.1626843400045542,0.1460111110195349,0.12903063903792616
HST,0.00943175002200243,0.09711719735454906,0.07810567527717002,0.10327836767763368
HSY,0.0071013467636411596,0.0842694889247654,0.0718180056304872,0.06975228132297343
HUM,0.0118174934984387,0.10870829544445401,0.09745374512395308,0.10739785319434728
IBM,0.008283588846872362,0.09101422332181032,0.07506426593932004,0.08908967667955221
ICE,0.006679115368529846,0.08172585495747259,0.07334727165768713,0.06835994912599863
IDXX,0.023295182165891038,0.15262759306852428,0.12449307316499071,0.10935175720850364
IEX,0.021644611870179818,0.1471210789458119,0.11615168794276377,0.10453564325068923
IFF,0.01756106227423695,0.13251815828118407,0.10279910236961746,0.092631128443607
ILMN,0.02798568947404989,0.16728923896667677,0.15086082110080892,0.2401698071516891
INCY,0.10448840086862572,0.3232466563920279,0.28691869183816443,0.48003042148183134
INTC,0.01425992528821432,0.1194149290843248,0.0964476656677838,0.08586236502362803
INTU,0.02415505555349895,0.1554189678047662,0.12289120099122627,0.1224253379144223
IP,0.015462875439433444,0.12434981077361333,0.09321407826306576,0.10611151677375452
IPG,0.014518141733583269,0.12049125168900549,0.10855626188736472,0.09858954208179645
IPGP,0.0030895616399410097,0.0555838253446181,0.04683789722362561,0.05190053384990263
IQV,0.017575365873222604,0.132572115745441,0.11783952702595211,0.14069468084865652
IRM,0.03834430490947451,0.19581701894747175,0.15931892878761422,0.13639640314076532
ISRG,0.03313845984074306,0.18203972050281517,0.14648272120852396,0.12693823257854597
IT,0.004077931370002028,0.0638586828082292,0.05242627500689894,0.05299977339059822
ITW,0.047797796675422756,0.2186270721466643,0.17670130869215803,0.15046290825710154
IVZ,0.011390156801471717,0.10672467756555518,0.09212372653718516,0.12085894106592136
J,0.027609031408150558,0.1661596563794911,0.128093070671327,0.11567734418922407
JBHT,0.0053530920764591665,0.07316482813797327,0.0638375610338738,0.06929773184332352
JCI,0.02055182492943667,0.1433590768993602,0.11380051451033817,0.10792079922506638
JKHY,0.019562968548275623,0.13986768228677998,0.12926194381897216,0.11031279073827241
JNJ,0.02788291381481092,0.16698177689439922,0.13804916201121606,0.11791196821938568
JNPR,0.016964619928703597,0.13024830105879923,0.11963326852949274,0.1372418381398648
JPM,0.004265810811444481,0.06531317486881556,0.053192690057316576,0.059049847418144064
K,0.008478501146157882,0.09207877684981422,0.07182207131293243,0.06243156433333987
KEY,0.015216074396107318,0.12335345311788933,0.10662754942888134,0.13802171309129976
KEYS,0.03314936751084501,0.18206967762602594,0.1585837892492489,0.1991671538660613
KHC,0.01336221288687778,0.11559503833157278,0.0866505022123432,0.08012150133856517
KIM,0.024733641065920037,0.15726932652593142,0.1369333590597178,0.11755529942370663
KLAC,0.11559847028661109,0.3399977504140448,0.32767192332888095,0.25557841373511536
KMB,0.02104994383638695,0.14508598773274747,0.13438143347207032,0.11888652861153404
KMI,0.0946754337505461,0.30769373368748687,0.2821772375693576,0.5908472246196228
KMX,0.024222223368541903,0.1556349040817705,0.13551041418305962,0.18490659146433278
KO,0.006679360921308131,0.08172735723922639,0.07233915814758073,0.0670561397834889
KR,0.006698336803104931,0.08184336749611987,0.06388613137971014,0.07057125955126266
L,0.0038835648950619377,0.06231825491027439,0.04926928615200613,0.04870176828514447
LDOS,0.03541398622798213,0.1881860415333245,0.1527885222622482,0.12596661158252304
LEG,0.014712122644974337,0.12129353917243217,0.10322289807617482,0.10715954173104336
LEN,0.018700237902108775,0.1367488131652658,0.12157541829739324,0.1500411920243397
LH,0.00702940012339192,0.08384151789770937,0.06939179303684435,0.07144372165752995
LHX,0.011210081798741363,0.10587767375014132,0.07875441695607723,0.07491035576565148
LIN,0.007925827294900838,0.08902711550365337,0.07128277757119406,0.07307815372296675
LKQ,0.009015786278334506,0.09495149434492596,0.07554972235067893,0.07924685522479942
LLY,0.013811221828787934,0.11752115481387994,0.1025262127483182,0.11898543094648724
LMT,0.009982939285384426,0.09991466001235468,0.07840798330659345,0.06795637017049566
LNC,0.017461145115566883,0.13214062628717516,0.11060813797872417,0.1580233663266573
LNT,0.04956398926384027,0.22262971334446863,0.18394474719193146,0.15011730343313945
LOW,0.004361268126299651,0.06603989798825897,0.05375282124254062,0.051808517093136226
LRCX,0.05928376950280944,0.24348258562535727,0.2008390073104454,0.16898088771281447
LUMN,0.017703297992577995,0.13305374099429898,0.11299278867932537,0.11190916576766642
LUV,0.013905064059553404,0.11791973566605975,0.09174792831712439,0.08990380939872418
LVS,0.024725994815084855,0.157245015231278,0.11689916039516624,0.12872197106143166
LYB,0.004867126068706714,0.06976479103893822,0.05428511340034307,0.06608189774540027
LYV,0.011746013486051145,0.10837902696578866,0.08818548956590486,0.10685584896650732
MA,0.0033685627287847824,0.05803932054034387,0.048689760333635465,0.05154939008970027
MAA,0.02493221133380334,0.15789937091009368,0.13746620107745558,0.11504076473696524
MAR,0.006141462251563757,0.07836748210555036,0.06235519615742678,0.07291408985570477
MAS,0.014254805792937728,0.11939349141782281,0.09969765835447052,0.08754127274619736
MCD,0.034063913292896965,0.1845641170241306,0.17553465759206388,0.14486942625641372
MCHP,0.03700794160055409,0.19237448271679403,0.14728334216528804,0.12143625537748526
MCK,0.013420949584888453,0.11584882211265013,0.09815145163732328,0.13545821682471682
MCO,0.009388943589440299,0.09689656128800597,0.08260055333037632,0.0976570508702586
MDLZ,0.004839162060696871,0.06956408599771056,0.055372658155247514,0.06198721374221973
MDT,0.01581965761326978,0.12577622038076108,0.09699642849067112,0.0897355503236755
MET,0.01057529202616143,0.10283623887599852,0.0857671631909941,0.11436796232026006
META,0.032138946596528765,0.17927338507577964,0.15747507360232052,0.13308394861631112
MGM,0.007885803617094587,0.08880204736994855,0.07442472188089076,0.07554201482589172
MHK,0.009721661694134957,0.09859848728116957,0.07959049934172527,0.09193051232816613
MKC,0.016639150918807716,0.12899283281953194,0.10482936809464029,0.08963714442777963
MKTX,0.13370434061194242,0.3656560413994857,0.2906657703340547,0.2076459755497559
MLM,0.01753447289239651,0.1324177967359241,0.11050919298795352,0.12947461870570462
MMC,0.021647673220948085,0.14713148276608948,0.11605771289390575,0.10376452617251444
MMM,0.0225380020392127,0.1501266200219425,0.12618646267907516,0.11380867450219227
MNST,0.006581100048879108,0.08112397949360663,0.07004943409261534,0.07616271840457724
MO,0.015723289824291428,0.1253925429373351,0.10675678816204177,0.09065197426201656
MOS,0.04021315712836386,0.20053218476933787,0.18548031867533007,0.309357087845051
MPC,0.02419968396958129,0.15556247609748725,0.13067466853763993,0.20016409758070383
