,mse,rmse,mae,mape
BSX,0.09642749910296328,0.3105277750909945,0.2988470349219696,0.23196144802632784
BWA,0.025082298895543028,0.15837392113458273,0.13102265638409494,0.16452838702315484
BXP,0.00545120799283664,0.07383229640771469,0.05747466669031873,0.0566964332081663
C,0.0026889997832782856,0.05185556656018991,0.04235020910428297,0.04541065970129578
CAG,0.021490017492711663,0.14659473896668893,0.12024971329473681,0.10551092658333411
CAH,0.005641479384257961,0.07510978221415611,0.06832749369270484,0.06461800803965326
CAT,0.03724071574028479,0.19297853699384498,0.1819001066058405,0.24889995718036828
CB,0.0024377740146020567,0.049373819121089436,0.03844396004573019,0.04167683582895784
CBOE,0.0066238165983824055,0.081386833077485,0.06638667395951575,0.06584867006788696
CBRE,0.009771675749606707,0.0988517867800411,0.08432029227017233,0.08012841170638108
CCI,0.0036652540928238477,0.06054134201373346,0.05238200353867729,0.050873716783007755
CCL,0.030515337658832388,0.1746863980361161,0.15870139789940818,0.14397789455922055
CDNS,0.010978309878565625,0.1047774301964198,0.08165265154334664,0.0756645614290174
CDW,0.033013445103477854,0.18169602390662778,0.15476586623449576,0.13659925141306628
CE,0.012993142951982107,0.11398746839886438,0.09605199027863613,0.0898109612706662
CF,0.0184633429151714,0.13587988414467905,0.12229484756435723,0.12162031721749701
CFG,0.004634108112915708,0.06807428378555082,0.056141599185866906,0.054039335075161024
CHD,0.01561500025775254,0.12495999462929142,0.11839443799108487,0.11073207172567764
CHRW,0.006811804734786936,0.08253365819341182,0.06821893341799853,0.07906672859282149
CHTR,0.014139725068138716,0.11891057593056521,0.10783424825336474,0.09921656655804148
CI,0.11507921452489987,0.33923327449544194,0.31402255611471747,0.2372970035724437
CINF,0.011038307843001145,0.1050633515694276,0.07891576376722041,0.07304172153534785
CL,0.0016876365125346013,0.041080853356942344,0.03251047763397169,0.03446294850397328
CLX,0.02030733533513881,0.14250380814258548,0.12064704483891453,0.10706194428494951
CMA,0.005100795537937627,0.07141985394788782,0.05753281525496778,0.0640185473919744
CMCSA,0.0056073337702081906,0.07488213251643006,0.059573142375734155,0.05726312072972148
CME,0.012698706786524988,0.11268853884279886,0.10598219316899607,0.1008885298441377
CMG,0.01076307643689573,0.1037452477798175,0.08207678276282428,0.09050141173082625
CMI,0.028268632450199883,0.16813278219966468,0.12409872475106255,0.1706120082670282
CMS,0.004502556120205248,0.06710108881534821,0.05248968345689528,0.05292198201114218
CNC,0.10950546843204181,0.33091610482423156,0.30316770450584807,0.2423975053825088
CNP,0.032783710894976885,0.181062726409874,0.16820971837808674,0.2174405015957849
COF,0.003859177799828084,0.06212228102563592,0.05056125731537339,0.053195517034962746
COO,0.009552857749034574,0.09773872185083338,0.0823581248793919,0.08765721551638764
COP,0.033892080614189815,0.18409801903928738,0.15660799060632094,0.2128020292271056
COST,0.012302143803477942,0.11091502965548872,0.09419258298070063,0.08629327736653447
CPB,0.013352755119398822,0.11555412203551556,0.0986356336300015,0.08792692349949728
CPRT,0.0020675987050870113,0.04547085555701598,0.0365110728871286,0.03708245425684506
CRM,0.034414067156313774,0.18551028854571322,0.16541511604704107,0.14480242056806603
CSCO,0.006133067537163933,0.07831390385598162,0.06658555577184144,0.06550269977583371
CSX,0.02141415668741542,0.1463357669451164,0.11427107037516811,0.14972351517274607
CTAS,0.025386613653578062,0.15933177226648193,0.14879595548069202,0.13680727812211807
CTSH,0.043200939638103814,0.2078483573139413,0.19612806894798968,0.16912120901924696
CVS,0.01680554382977533,0.12963619799182377,0.11793351711127681,0.11147499755720004
CVX,0.028440545055318796,0.16864324787941792,0.14495759347947482,0.1876429149746503
D,0.0026617429281509276,0.05159208202961892,0.04357773501433163,0.04870900477625958
DAL,0.0067236955834719375,0.08199814378064871,0.06640145562327789,0.06873415008236182
DD,0.004307220993931919,0.06562942170956498,0.056841073354246915,0.06152067393545267
DE,0.0055499972979046065,0.07449830399347764,0.06123395732344668,0.06523104239833705
DFS,0.01636252573716809,0.12791608865646295,0.12080198825618477,0.14140183883002183
DG,0.011101700421014809,0.10536460706050589,0.09057843266272328,0.08616817309849824
DGX,0.012120360318651604,0.1100925080041853,0.098960695835496,0.09251000544658124
DHI,0.03971395139321513,0.1992835953941396,0.17552939172691553,0.15119130132159286
DHR,0.005633264207629122,0.07505507449619328,0.06062894711090809,0.05840646890342282
DIS,0.035211491807292,0.18764725366306856,0.17369117332222545,0.1495858262965372
DLR,0.004487537174402263,0.06698908250157083,0.04958673996635398,0.047709961521477294
DLTR,0.025330892836594152,0.15915681837921414,0.13960258822638322,0.12700776550821166
DOV,0.018510203013521364,0.1360522069410172,0.12015336034656483,0.15238300061457732
DPZ,0.02756528184711478,0.16602795501696327,0.15723255686255524,0.13892567621718094
DRI,0.04626246152308076,0.21508710217742197,0.20149962530110693,0.172235288009404
DTE,0.0026238026146392043,0.0512230672123332,0.04241901936237466,0.046750622978118196
DUK,0.008453478708408232,0.09194280128649676,0.08100202171367532,0.09378338019223283
DVA,0.0031622554352878154,0.05623393490845021,0.04757677344755428,0.04854358144809036
DVN,0.04256285828590124,0.20630767868865482,0.15477989802409328,0.24574862809123904
DXC,0.0070682521289915775,0.08407289770783197,0.0694637368871987,0.0659331940031225
DXCM,0.23792225799355046,0.4877727524099214,0.44108798214264744,0.3138473763864579
EA,0.21706423073693829,0.4659015247205554,0.43955401695992735,0.3213818487093606
EBAY,0.016804791509749162,0.12963329630056147,0.10854696569906003,0.09758321142186252
ECL,0.0028519006311125807,0.053403189334650984,0.039502023883225476,0.039408349403179194
ED,0.002924214889593065,0.05407601029655447,0.04186385320053443,0.0439096209737122
EFX,0.06693611540947089,0.2587201488277844,0.240658914897546,0.19457266187480446
EIX,0.0033285271056476048,0.05769338875163778,0.04996898037194291,0.05501454111978465
EL,0.015775959646173274,0.12560238710380178,0.11348631284855329,0.1024531664801061
EMN,0.008310945380081926,0.09116438657766489,0.07991218828881023,0.09711053472504522
EMR,0.028067428834531304,0.16753336633199759,0.1477678879420243,0.1895379924851595
EOG,0.014781924104973481,0.1215809364373111,0.09711076440013112,0.12408519721501013
EQIX,0.059137953101667355,0.24318296219445013,0.20517414518875676,0.1679861734938229
EQR,0.009766355741642092,0.09882487410385146,0.08607943841850235,0.08108344907765203
ES,0.002599747347644335,0.05098771761556243,0.03931537663284115,0.04355574716768977
ESS,0.014948647141453912,0.12226466023121281,0.11503916488799153,0.10653739566065856
ETN,0.012734288834346581,0.11284630625034468,0.0908527782076331,0.1072231392115123
ETR,0.013968368134252486,0.1181878510433813,0.10492566680515465,0.13090110642277697
EVRG,0.004052645981433939,0.06366039570591703,0.05334364503049643,0.05727150701214653
EW,0.02502451710969936,0.15819139391793524,0.1374993072586989,0.12350345139094714
EXC,0.016714562060047924,0.12928480985811103,0.11087030946355342,0.13746726472868592
EXPD,0.008074070360891694,0.08985583097880567,0.07651115712207301,0.07318972007777419
EXPE,0.0873799621060688,0.2956010184455879,0.25060482468531975,0.19442568609080618
EXR,0.0779328117627959,0.27916448872088995,0.248115240464342,0.1945152520474275
F,0.0031804325373540345,0.05639532371885132,0.047006104961538314,0.048718620722106906
FANG,0.0183219510745037,0.13535860177507636,0.11606712598089733,0.11401420817917544
FAST,0.009510055782375449,0.09751951487971754,0.0893288903444787,0.10543096745509231
FCX,0.17416192316368406,0.4173271176950811,0.38203063739910753,1.0544658582624944
FDX,0.0058943950442833775,0.07677496365536995,0.05665619853586321,0.06589781340828214
FE,0.008768171794486725,0.09363851661835916,0.08190646547264765,0.0978561528801626
FFIV,0.011706931988233832,0.10819857664606236,0.08239199983325972,0.10114681673514433
FIS,0.011569540217981983,0.10756179720505782,0.090548173962979,0.08555840762724953
FITB,0.0020378762122655087,0.04514284231487323,0.03728475399646256,0.03893182202478957
FLS,0.0470063430422769,0.21680946252937602,0.1952182588809808,0.28500963401897494
FMC,0.03705260429214358,0.19249053039602645,0.1489701248396389,0.20563920417004267
FRT,0.006220439236405222,0.07886976122954362,0.06437925366561315,0.060902009828275275
FTI,0.07855583154370689,0.2802781324750593,0.2692295827479084,0.4370440415064783
FTNT,0.13164679346704122,0.36283163239585553,0.32112576665819653,0.25183213259311504
GD,0.0020959775447654204,0.04578184732801223,0.0359449923541237,0.03609861223080185
GE,0.008718470555678917,0.09337275060572499,0.07079118049210814,0.06640831549895652
GILD,0.003456640000214305,0.05879319688717654,0.04755705076164475,0.04972612376190971
GIS,0.007915128081688219,0.08896700557896854,0.07837068009311811,0.0733510153105029
GL,0.0059005871843415296,0.07681527962808916,0.06352528744200527,0.059767286051354236
GLW,0.011671081802703494,0.10803278114861013,0.09516142295307742,0.11061757864437215
GM,0.009663150668147838,0.0983013258717696,0.08697849061314965,0.08566914374441197
GOOG,0.0283272313317171,0.1683069556843005,0.12238385220831363,0.10599396422317411
GOOGL,0.032511055645497444,0.18030822400960375,0.131440940653662,0.11242662149894296
GPC,0.008978140923120515,0.09475305231558778,0.08500686880288004,0.10250710262753795
GPN,0.13991644412948348,0.37405406578392314,0.3178014968673849,0.23238117853679235
GRMN,0.04691168575996726,0.216591056509652,0.1936320619552086,0.2784659732423605
GS,0.003143061457563054,0.0560630132758047,0.045432539873823896,0.04536051946120035
GWW,0.011734639283733833,0.10832654007090706,0.08726155537737143,0.10341085186730867
HAL,0.01958740951477064,0.13995502675777902,0.12560602576271546,0.19578110876000038
HAS,0.07316476643319292,0.2704898638270812,0.24156249597352422,0.1907275520047295
HBAN,0.009869119605371396,0.09934344268934611,0.09036132929396917,0.08511331140474539
HBI,0.017169013025112947,0.1310305804959779,0.11234955412079105,0.09994383805115735
HCA,0.018111026207237663,0.13457721280825244,0.10568496425675056,0.09646398370782956
HD,0.03530255606396104,0.18788974443529652,0.17051838379663647,0.1485490850933351
HES,0.039901628209823826,0.19975391913507937,0.17668003408165606,0.2701723626211266
HIG,0.011942782211017302,0.1092830371604729,0.08408763115862886,0.07694378952579123
HII,0.02689157945535909,0.16398652217593704,0.13814376577997592,0.1230124627812886
HLT,0.010684654070463017,0.10336660036231732,0.08747538464680062,0.08638080731291177
HOLX,0.14618998188965354,0.3823479853348956,0.35575790554837006,0.2574785499325614
HON,0.0034206460295504127,0.058486289244150315,0.053219797291462353,0.05228382761569841
HPQ,0.03250540019464591,0.1802925405962374,0.1592182769962089,0.2191726442197317
HRL,0.03603153227869692,0.18981973627285684,0.14050275766636078,0.11585563785829697
HSIC,0.010449506386209957,0.10222282712882655,0.0915254721224995,0.08651767514787312
HST,0.029372348305989136,0.17138362904895302,0.14746721784697917,0.19460890411289905
HSY,0.005945242134455856,0.0771053962732561,0.06879326250440766,0.0780924383509683
HUM,0.07088302557075439,0.26623866280229547,0.24600754182790735,0.20070164485208586
IBM,0.007305637325763109,0.08547302104034411,0.06495917840717341,0.0820582026254236
ICE,0.008750366766494056,0.0935433950981792,0.0787527221169311,0.07321054814782571
IDXX,0.0057991577268734105,0.07615220106387871,0.06731921694379833,0.07186017255413196
IEX,0.0013122515146852453,0.0362250122799875,0.027548490737435358,0.028665017994552764
IFF,0.01971713987695667,0.14041773348461606,0.1318225770336866,0.1177353191994269
ILMN,0.010614780515655203,0.10302805693428953,0.08451044677488674,0.0867140019624023
INCY,0.2245576680810529,0.47387516086101505,0.4411536437715711,0.32246433900004745
INTC,0.010386056634804401,0.10191200437045873,0.08306553081620627,0.10102375192682168
INTU,0.008925141018178661,0.09447296448285436,0.083337645546936,0.07895814888769301
IP,0.017910211880018227,0.1338290397485472,0.10462714021285174,0.13054051008127435
IPG,0.009943068472867073,0.0997149360570776,0.08039563829796834,0.07560924987304533
IPGP,0.044130580499378506,0.21007279809479976,0.1893556069669492,0.16061803319718818
IQV,0.03479395584259783,0.18653138031601502,0.16999415297821077,0.1451111953319618
IRM,0.01606643018528941,0.1267534227754399,0.10376372676969617,0.13137570334959375
ISRG,0.0013122334946393964,0.03622476355532768,0.02983519577493126,0.03169093117206258
IT,0.001972998194050861,0.04441844430021003,0.03659264785529808,0.03648023381996623
ITW,0.0021218241359393327,0.046063262324105236,0.0349398467626759,0.036970133982622506
IVZ,0.011293777560136794,0.10627218620192583,0.08024117084601305,0.09541311949991317
J,0.01237889202781999,0.11126046929534313,0.10194789391223881,0.12246971980960285
JBHT,0.004089495576923711,0.06394916400488525,0.05388946167583805,0.056808910311134594
JCI,0.01594459775170967,0.12627191988605255,0.10019843719578533,0.12240444801906164
JKHY,0.02557207876056813,0.15991272232242226,0.13755510220826297,0.12062513784604618
JNJ,0.004299133741252506,0.06556777974929841,0.0590039150016542,0.06397380639574188
JNPR,0.05902022399604518,0.24294078289995935,0.21161036052798265,0.17367970011284528
JPM,0.006084334721036468,0.07800214561815891,0.06669965118013702,0.063351761652115
K,0.003623851151927099,0.06019843147397695,0.04699242365078176,0.045794026728373516
KEY,0.004621334552169157,0.06798039829369314,0.05863354609043096,0.05739815976303804
KIM,0.0046346832643900555,0.06807850809462598,0.056864759700140204,0.05621013650436667
KLAC,0.01389129339881998,0.11786133122793065,0.09538395899233762,0.12458796601500656
KMB,0.00300752588388225,0.054840914323908294,0.0449334401660601,0.04559055185034955
KMI,0.04856091021369165,0.22036540158040158,0.15022899331451678,0.2614627585291657
KMX,0.016286454005043593,0.12761839211118275,0.10806055850980183,0.10974991241728042
KO,0.002823369696024625,0.05313539024063552,0.04578558266928166,0.049566542263225974
KR,0.056622732543543934,0.23795531627501817,0.22847675615883933,0.19564142956846867
L,0.009528633157973301,0.09761471793727267,0.08705410446094246,0.09919235677521121
LDOS,0.03353581295441166,0.18312785958016234,0.1312416459688628,0.11463916149990062
LEG,0.021174575464957972,0.1455148633815734,0.1346160196717031,0.12314979027688244
LEN,0.013243464859455007,0.11508025399457114,0.10304280176418246,0.09688449429464872
LH,0.01994081900748186,0.14121196481701492,0.13627761642831887,0.12348957979178717
LHX,0.015153731880596868,0.12310049504610804,0.11154644589660534,0.10205448473884358
LIN,0.01135475419663128,0.10655868897762998,0.08903445783559978,0.10440262858875506
LKQ,0.004854675476378618,0.06967550126392072,0.05733494382631603,0.06137580325032631
LLY,0.030432393014335705,0.17444882634840425,0.14963947402551797,0.13068326345353962
LMT,0.010575368181612303,0.10283660915069255,0.08263325851169114,0.07635287293163673
LNC,0.0040281158155175655,0.06346743901811043,0.05114146405249948,0.055767042126843414
LNT,0.002638042658690953,0.05136187943106203,0.0407152138320452,0.04526708508178168
LOW,0.02425920466722103,0.15575366662528697,0.1483595127311395,0.14042794154490534
LRCX,0.0031456352370856605,0.056085962923762486,0.043991452232146726,0.04922212093871806
LUMN,0.05177564462923254,0.22754262156622995,0.20192538258833154,0.2783300309208033
LUV,0.012953593048593273,0.11381385262169659,0.09718291387085282,0.09823075143204002
LVS,0.0258142400209625,0.16066810517636193,0.14075594566420715,0.18193821924395023
LYB,0.008098509500891082,0.08999171906842919,0.07212896048993411,0.0768054185003218
LYV,0.002428900340598573,0.04928387505664072,0.040825724851077834,0.0422165810158948
MA,0.013090342099877687,0.11441303291093059,0.1008381857962924,0.09458317193968788
MAA,0.018189118104075773,0.13486703861238955,0.1099625592950777,0.09837551937563399
MAR,0.004146515435120108,0.06439344248539682,0.053788638436532636,0.05643737908145704
MAS,0.04791682508841535,0.2188991208032032,0.1869647962743812,0.1563263374345783
MCD,0.01225805967490104,0.11071612201888684,0.07516765040676705,0.06599400541337218
MCHP,0.00805015951453877,0.08972268115999861,0.07570671816003124,0.07209465558369438
MCK,0.007905761042746678,0.08891434666434139,0.08173938916319266,0.0812939545818104
MCO,0.0045812089583826465,0.06768462867138038,0.05564320981909676,0.05329773289491866
MDLZ,0.018949899248290755,0.13765863303218856,0.11036518466705299,0.0992673067913936
MDT,0.005117636505232817,0.07153765795182854,0.06614142152916858,0.06468884729406393
MET,0.004727869889921487,0.0687595076329193,0.05958330692843814,0.0659540436768996
META,0.031394074631993577,0.17718373128476997,0.13433603829866786,0.11329386579668402
MGM,0.007410693743573794,0.08608538635316562,0.06834804302317767,0.0809719504813942
MHK,0.06797480504064284,0.26071978260316736,0.24907612480757288,0.2047337881297167
MKC,0.01165210517404711,0.1079449173145596,0.09134179094539627,0.08456362666471672
MKTX,0.13242325165021182,0.36390005722754676,0.3375328780667625,0.2579198428257497
MLM,0.05927162529384427,0.24345764579048296,0.22396498283779484,0.19062353836175114
MMC,0.0010441957299167925,0.032314017545281994,0.027257839278021584,0.027950732301703186
MMM,0.002395171269155467,0.04894048701387704,0.03894293229472264,0.04173115022511097
MNST,0.0776024730172596,0.2785722043156129,0.2628317622459916,0.21221532256978543
MO,0.01683846979318284,0.1297631295599133,0.10667208858062145,0.09471536025363066
MOS,0.025246127998859814,0.15889030177723187,0.11299443359574962,0.1513250449670425
MPC,0.022354619421001747,0.14951461273401254,0.1348064035481317,0.1240922503861088
MRK,0.003695278459873596,0.06078880209276702,0.04536203480631652,0.050135262510006516
MS,0.0038178785836655614,0.06178898432298075,0.04941947599495752,0.054168824382582734
MSCI,0.09790217434282357,0.3128932315388487,0.29642815059669597,0.22660720876938428
MSFT,0.008083108668935444,0.08990611029810734,0.0754121481883786,0.07811803610502001
MSI,0.0053093364430162595,0.07286519363191359,0.06228760643473443,0.06510157783598165
MTB,0.0012897814364398613,0.035913527206887674,0.029290153603890753,0.030407334852991227
MTD,0.016059635134542838,0.12672661573064609,0.11682546606365528,0.10964905889631048
MU,0.13434667998028021,0.36653332724362214,0.3212734904048796,0.6499909072036474
NCLH,0.08869830090944393,0.29782259972917424,0.2772525703428282,0.23423495248780407
NDAQ,0.025999046433372187,0.16124219805426923,0.1423908495078791,0.13022381957067483
NEE,0.001434354243873048,0.03787286949615843,0.030131393366393533,0.031738146896797326
NEM,0.025174808204847385,0.15866571212725006,0.1408409028589761,0.15220880736111922
NFLX,0.4322458188685239,0.6574540431608311,0.572357630345997,0.376368658339821
NI,0.010961825193117478,0.10469873539406996,0.08124393821981042,0.07503633172997733
NKE,0.04069291847834503,0.20172485835500054,0.1552885019935759,0.12749138619037545
NOC,0.04103368034435127,0.20256771792255368,0.1869810159089445,0.16424524553695857
NOV,0.11800591622231878,0.3435198920329342,0.3274369515349796,0.5539858954091885
NOW,0.03170908226409619,0.17807044185966459,0.16326772353432445,0.14499158820521943
NRG,0.10380747537861044,0.3221916749058089,0.2785224370610687,0.5798022568470649
NSC,0.0316133323964144,0.17780138468643714,0.1534527936063539,0.20510356377792505
NTAP,0.04526945373593727,0.21276619500272423,0.19530721257887676,0.26093974310053786
NTRS,0.007859102605355862,0.08865157982436558,0.0775762261491456,0.07170231432787566
NUE,0.022971159492320065,0.15156239471689562,0.14063715746582076,0.1749189610525074
NVDA,0.07472830016402399,0.27336477491444283,0.18990280142787175,0.14512267325059366
NVR,0.03752606943671604,0.19371646661220115,0.16198990129834248,0.13552870884650475
NWL,0.023362462764047277,0.15284784186911923,0.13953971136237683,0.12649349319571998
NWS,0.005911377888373803,0.0768854855507449,0.06469278401350077,0.07091192549667771
NWSA,0.008628173450228567,0.09288796181545038,0.07555289263863041,0.08424998433118061
O,0.006753148353380921,0.08217754166060774,0.06654966782808018,0.06403399652313811
ODFL,0.014047462038160683,0.11852198968191803,0.09840724520415021,0.12057122301076773
OKE,0.07654743078757092,0.2766720636196776,0.24922551608204485,0.4537037355835662
OMC,0.0019787725043161008,0.04448339582716343,0.035105604449785416,0.03714782345964854
ORCL,0.003957204951533914,0.06290631885219412,0.05359732693228289,0.062296426866554254
ORLY,0.08002425526055255,0.28288558687312537,0.2570933334450032,0.209076531226375
OXY,0.011087100408154617,0.10529530097850814,0.09251632707823981,0.11568971803989969
PAYC,0.1984655583938016,0.44549473441759285,0.416644533069065,0.3283893197545032
PAYX,0.00662894915327025,0.08141835882201416,0.06353872911176792,0.05857476331052773
PCAR,0.01324189544062656,0.11507343499099416,0.0783575996413756,0.10086324055245036
PEG,0.0023861813836406048,0.048848555594209794,0.03725252823297812,0.03831662572985502
PEP,0.0014554170808592142,0.03814992897580825,0.028491602934168872,0.028770732615418508
PFE,0.012809684322713734,0.11317987596173507,0.10544424472941297,0.09753155978285036
PFG,0.0032817383517000703,0.05728645871146226,0.04363694591673768,0.04678816105711255
PG,0.013011057583560694,0.11406602291462911,0.10176557589460193,0.12132984937295034
PGR,0.01728281880972672,0.13146413507008944,0.10057201772760382,0.08740266602732122
PH,0.013029864121188757,0.1141484302178035,0.09146058588160469,0.11292599657372797
PHM,0.004743931638127043,0.0688762051664219,0.05635558525834339,0.060622952512372416
PKG,0.0069906384328846756,0.08361003787156585,0.07456490484571197,0.08445706187398855
PLD,0.003038748008327575,0.0551248402113564,0.04601322477799956,0.04801977257673015
PM,0.0029591439547358104,0.054398014253608656,0.045497652477892385,0.04828868037586372
PNC,0.004762675609216212,0.06901214102762072,0.06126406481925608,0.059376888477030564
PNR,0.013275791627002091,0.11522062153539223,0.08996751387178774,0.10945575640709873
PNW,0.0030155195358999858,0.05491374632912952,0.040922501466144234,0.0446295716150129
POOL,0.03985853581116537,0.19964602628443515,0.17671632578740223,0.15175969719664842
PPG,0.005257946980100855,0.07251170236658945,0.06321480331039009,0.06843103146465558
PPL,0.0027160844133903078,0.05211606674903919,0.044628414581337324,0.04815365699239089
PRGO,0.01527876744302925,0.12360731144648868,0.10176390931412452,0.09542994785931462
PRU,0.003331634671593813,0.05772031420214042,0.04791601025591967,0.0535234207541892
PSA,0.028816976060269263,0.16975563631370025,0.13444862877676358,0.11392301508513944
PSX,0.011668932522527447,0.10802283333873189,0.08917571390611226,0.08606239732147072
PVH,0.03011672617773278,0.17354171307709504,0.14305029537145492,0.19340602800305312
PWR,0.03808231136730069,0.19514689689385453,0.16893488694858416,0.25399353681637404
QCOM,0.03009692105457285,0.17348464212884335,0.14174642646510202,0.19146542662544325
RCL,0.03533232192596916,0.18796893872650652,0.15939099347646304,0.14736391177095529
REG,0.005981863419778144,0.07734250719868178,0.06417178285880246,0.061960967071866796
REGN,0.061557148210627306,0.24810713051145328,0.21742653531283185,0.17853458621426965
RF,0.0029550262522403956,0.054360153166086604,0.04585536033709879,0.051107066535762295
RHI,0.005685235962497055,0.07540050372840393,0.05860625248243022,0.06365444949306108
RJF,0.0022779838629374185,0.04772822920387282,0.03678815258574438,0.03788902296803992
RL,0.0698079364956871,0.2642119158851226,0.24845478329761478,0.3727824857987415
RMD,0.024649310386670207,0.15700098848946845,0.12068773875989472,0.10793004074664757
ROK,0.004437428161124098,0.06661402375719469,0.05529493368904174,0.05605019871337438
ROL,0.05043648995289963,0.22458069808623277,0.19919310060761236,0.16502634770024227
ROP,0.012387830589749784,0.11130063157839575,0.0969368280253616,0.08788917019992797
ROST,0.025346934178281516,0.15920720517075074,0.15112863610864594,0.13957693019562986
RSG,0.0048444408211878965,0.06960201736435444,0.05200217002015615,0.048861138572376714
