,mse,rmse,mae,mape
A,0.012247447598911424,0.11066818693243069,0.09892656465114728,0.1125468239755347
AAL,0.022637255501694105,0.15045682271566851,0.1414428397306683,0.1913812490582918
AAP,0.02898603516511818,0.17025285655494354,0.14211649648579341,0.13524640395065118
AAPL,0.018140273522322597,0.13468583267115586,0.10978927041653265,0.1358061470402496
ABBV,0.007934056990109394,0.08907332367274387,0.07662860645619098,0.08051357852080385
ABT,0.008990902375850018,0.0948203689923743,0.0796517648395667,0.08968859853845373
ACN,0.009369868815632147,0.09679808270638499,0.08638625014074788,0.07844990460587871
ADBE,0.021175982697852046,0.14551969865915765,0.12628053977891782,0.11355140988440227
ADI,0.023453323743012934,0.15314478033224943,0.1334796787288342,0.14947309982546977
ADM,0.025569010816996,0.1599031294784314,0.12937039376480614,0.1648112948296697
ADP,0.0025281723919916687,0.05028093467698934,0.041751739591642315,0.043192302839185286
ADSK,0.0208551998946662,0.1444132954220843,0.12389940129565213,0.15670296495835975
AEE,0.01783869768362108,0.13356158760519837,0.10691948968382645,0.10576844400166593
AEP,0.019283800163689482,0.1388661231679256,0.10593784728265854,0.10829396317461566
AES,0.03731525790109105,0.19317157632812093,0.16349144378886055,0.21093962931345653
AFL,0.003927655874131839,0.0626710130294049,0.04870007240972949,0.05208670363359901
AIG,0.008404941409293987,0.09167846753351622,0.08177997916362188,0.08135510528578524
AIZ,0.08930347854978594,0.29883687615451,0.27496957603478467,0.23098881179309208
AJG,0.00868786548428884,0.09320872000134343,0.07572529127763256,0.08727186002284319
AKAM,0.07076382379839362,0.2660147059814431,0.20347835685013976,0.2904320420889942
ALB,0.013681320753439403,0.11696717810325853,0.10251620877447348,0.11744971248587036
ALGN,0.03457163901270637,0.18593450194277117,0.16264977803560995,0.14866051328834567
ALK,0.04049190206596811,0.2012259974903047,0.17509571162804197,0.15544766999496729
ALL,0.007645203856695468,0.0874368563976054,0.07651094626198836,0.08836591129618489
ALLE,0.0018393924833305852,0.04288813919174607,0.03596675457232512,0.03553105610488787
AMAT,0.018713889737007983,0.13679871979301556,0.12305535361695778,0.1784591069904251
AMCR,0.008180086862604814,0.09044383263995845,0.07132283641136393,0.08112011530493936
AMD,0.025258099988390896,0.15892797106988718,0.13333691835241132,0.19510560703445115
AME,0.005665465087800264,0.0752692838268059,0.062182265546683636,0.06579757360241058
AMGN,0.0051323349431839195,0.07164031646485043,0.05729340178625674,0.06363104345860163
AMP,0.018829061113479373,0.13721902606227523,0.10427496030191095,0.146941463052527
AMT,0.004197828137789758,0.06479064853657322,0.050313089412949825,0.050770879937964836
AMZN,0.13600310890578288,0.36878599336984436,0.33237869722054014,0.2563666856499353
ANET,0.014318409491516838,0.11965955662426983,0.09388979880029441,0.09664151885963444
ANSS,0.002776692254270335,0.05269432848296233,0.04763035717426634,0.046783898631108226
AON,0.0022991430260896582,0.04794937983008392,0.041279484169332435,0.04338995926777946
AOS,0.012465906219543771,0.11165082274458962,0.09662325381286799,0.08655454747860823
APA,0.06246917193925757,0.24993833627368486,0.22438513881645755,0.3616716844234143
APD,0.006894239338176193,0.08303155627938208,0.06823829188251963,0.07980802390693638
APH,0.008395853747511247,0.09162889144539099,0.07725614711706232,0.08866845821190127
APTV,0.0198034903538029,0.14072487468035955,0.10918894791407359,0.12690509374067582
ARE,0.003332577544312684,0.05772848122298632,0.03920091260954946,0.04714207704760262
ATO,0.0374955293649077,0.19363762383614322,0.14826973912304658,0.12791835790283185
AVB,0.004850565892304714,0.06964600413738548,0.056373264924359734,0.055558709654551265
AVGO,0.0050922807425143185,0.0713602182067454,0.05678276335114884,0.0581234928208259
AVY,0.059816441529139036,0.24457400010863592,0.22883966177983717,0.19014753764828943
AWK,0.02810005085936006,0.16763069784308618,0.12544475466262106,0.11105416767556842
AXP,0.009944403983748129,0.09972163247634953,0.06574528716766477,0.09196631570246865
AZO,0.002416330181341212,0.049156181517091134,0.04094615753439615,0.03891990110755372
BA,0.010736733154009257,0.10361820860258711,0.07943011505515964,0.09506135044892139
BAC,0.011994636516723414,0.10952002792513986,0.09636242153975332,0.1007620728292361
BAX,0.004476468165259269,0.06690641348375556,0.05064925060915152,0.049689564889028426
BBY,0.017019422041656376,0.13045850697312297,0.1129527202664067,0.146180784085413
BDX,0.0035467143266414316,0.059554297297856114,0.04520551177664735,0.04422180913238201
BEN,0.03322834291665118,0.182286430972388,0.15672959420361016,0.2243659491519328
BIIB,0.08648885975380637,0.29408988380052514,0.2607722250114074,0.43694030425244473
BIO,0.014139124345921102,0.11890804996265435,0.09820081650917478,0.09897758026381874
BK,0.009736389684646926,0.09867314571172303,0.08051122175067346,0.08759981169491235
BKNG,0.005189500473938248,0.0720381876086444,0.05474275743487987,0.05556286432538957
BKR,0.06656738627497967,0.2580065624649491,0.21825039443941038,0.3179419277288263
BLK,0.009399206181537058,0.09694950325575195,0.0791198760036263,0.0925971037973079
BMY,0.0031274272004563836,0.05592340476452041,0.0453377472125327,0.04788209926219883
BR,0.0019146247508570167,0.04375642525226457,0.031955406012634475,0.0315937622269929
BSX,0.013438759934964073,0.11592566555756353,0.10081037904218346,0.10467995915072899
BWA,0.10024912325269783,0.3166214194471022,0.27442785326471814,0.4512335771793143
BXP,0.006069617175787035,0.07790774785467126,0.06766063405787028,0.08047985567775418
C,0.020791860912998235,0.14419383105042405,0.10538184093350564,0.12689897947396475
CAG,0.023481056214973917,0.1532352968965503,0.1426937079934349,0.12594819311395464
CAH,0.007152292556914255,0.08457122771317829,0.07243146325823654,0.07951835252502151
CAT,0.010844454154522919,0.10413670896721731,0.08524087245062029,0.10323262321659123
CB,0.005118020431565805,0.07154034128773643,0.060963930784702906,0.060418363521950076
CBOE,0.04088128399530796,0.2021912065232016,0.17767456500356651,0.17508561430427408
CBRE,0.04844093442245833,0.22009301311595134,0.16836852869281105,0.22162025980499206
CCI,0.00287324974621121,0.0536027027883036,0.04436520703373294,0.04448673598514107
CCL,0.006246893938534566,0.07903729460536062,0.06873805961825592,0.06560841225270318
CDNS,0.01659585464278324,0.1288248991568914,0.11441051402841208,0.10243957528974833
CDW,0.00742723546569792,0.08618141020949889,0.06655415869308068,0.06365440696090677
CE,0.010222323701973448,0.10110550777268985,0.08248359732456473,0.08095319690254195
CF,0.04094048900531918,0.20233756202277217,0.16226731268287156,0.2659340763767793
CFG,0.010477705812955054,0.10236066536006423,0.08469046781935714,0.09239618044044992
CHD,0.002196539115637976,0.046867249926126196,0.03765862902932502,0.03655839399216701
CHRW,0.004214574533869677,0.06491975457339373,0.05477942072032699,0.06181031284857978
CHTR,0.0077369803504046515,0.08796010658477314,0.07315413045063529,0.07934827713856217
CI,0.01115252201391868,0.10560550181651844,0.08326740263516455,0.0778370372727427
CINF,0.018457023802461503,0.13585662958597752,0.10756955787290107,0.09430650448775758
CL,0.0012025898874868087,0.034678377809332556,0.02663236648328636,0.028341251625532696
CLX,0.01813174015104424,0.13465415014415352,0.11308556405485931,0.09981347477704623
CMA,0.01712596369453291,0.13086620531876406,0.10538296978229611,0.12274701036384918
CMCSA,0.0021124198320776515,0.04596106865682794,0.037617968613503146,0.037724403218492006
CME,0.0019102883252640017,0.04370684529068647,0.039101141423171046,0.04039118047729514
CMG,0.02217436637413867,0.14891059859573014,0.12730887448273218,0.17205457949186845
CMI,0.026587785568444943,0.16305761426086468,0.13157617920107295,0.18933162539785225
CMS,0.020286430780513443,0.14243044190240176,0.10768420086769791,0.10377696461916679
CNC,0.0584587994581882,0.2417825458096349,0.20886830573931248,0.25076791140767557
CNP,0.004969144938712147,0.07049216225022571,0.05132049755811693,0.058948649311096314
COF,0.014442917951149778,0.12017869175169855,0.09687615167963032,0.11078588205421219
COO,0.06361105801836636,0.25221232725298415,0.21420044586314818,0.2805613534496273
COP,0.055212982001103424,0.23497442839829066,0.1944330979679399,0.3066409317817325
COST,0.0022333259944682425,0.04725807861591754,0.03685922601552933,0.037165325831697314
CPB,0.050597917591123705,0.22493980881810072,0.18196015235873686,0.15229805383500292
CPRT,0.0037976798250610186,0.06162531805241267,0.0516552904665435,0.052951065543313185
CRM,0.0079407232741276,0.08911073602056938,0.07646015952658684,0.07396013450238412
CSCO,0.0027160956283686245,0.05211617434509774,0.042364690658853656,0.046761863973644235
CSX,0.023987583367211983,0.15487925415371803,0.1338753253998799,0.18796219385387267
CTAS,0.007230249352639279,0.08503087293824096,0.07508131956357865,0.07206214284975454
CTSH,0.006056162412815089,0.07782134933818026,0.06446702952283803,0.06824350469117625
CVS,0.001969699502655254,0.044381296766264657,0.0364244110504876,0.03732761284712118
CVX,0.017386109133819442,0.13185639587755857,0.11218812047262505,0.14390305003731713
D,0.004379198573119649,0.06617551339521023,0.05142797778528511,0.05497889583768367
DAL,0.011392490266612135,0.10673560917806267,0.08976321519589768,0.09190043346515081
DD,0.004851060744939124,0.06964955667439043,0.06131674014763055,0.06513030262834449
DE,0.006285328153720208,0.07928006151435686,0.07329196699903814,0.08147763938415857
DFS,0.006984333721316246,0.08357232628876766,0.06064497980260838,0.0730203977523683
DG,0.007070732077917998,0.08408764521567956,0.06686820559291128,0.07198573413395137
DGX,0.010740565191672498,0.10363669809325507,0.09179941946655544,0.10324624780292212
DHI,0.006836696590291517,0.08268431888992929,0.06730441055822102,0.06600312949948725
DHR,0.008559053011460963,0.09251515017261207,0.07808523790909856,0.07412747536017784
DIS,0.009356506449049805,0.0967290362251677,0.08084193860805741,0.08659938668964907
DLR,0.05228136408054289,0.22865118429726727,0.1751104918747837,0.15834359722709998
DLTR,0.013570850733944349,0.11649399441149036,0.09762272153382036,0.11329778829291931
DOV,0.009178696308080941,0.09580551293156851,0.08332030655244599,0.09986212421887371
DPZ,0.01797688874327815,0.13407792041674182,0.10806323990165917,0.10063633200461107
DRI,0.002884741980546635,0.053709794084008874,0.04441671812486983,0.04436029093801574
DTE,0.010796470554536515,0.10390606601414816,0.08198077400054901,0.08617040881526938
DUK,0.006246461169087895,0.07903455680326103,0.05347995496711666,0.05960655424567979
DVA,0.02394474621178075,0.1547409002551709,0.12873319460771185,0.1533548214731541
DVN,0.14633204767758246,0.38253372096794613,0.3255086694136484,0.7121907032608442
DXC,0.008192833502762639,0.09051427237050873,0.06616768244221406,0.06425787023776372
DXCM,0.053233550505947504,0.23072397037574466,0.19443484671080025,0.16602186995844673
EA,0.02721847808500799,0.16498023543748502,0.14654815497772147,0.12799879019048493
EBAY,0.00984826835449509,0.09923844191892117,0.08444912410679332,0.0799218228076876
ECL,0.005178033363401637,0.07195855309413633,0.05478736278800939,0.05797514975719441
ED,0.03838462601470322,0.19591994797545048,0.1583632996957617,0.1574263326120562
EFX,0.009100171204018237,0.09539481749035551,0.08586814721804911,0.07920357334049619
EIX,0.011530053553434194,0.10737808693320157,0.07767089635136437,0.07976916588611309
EL,0.0025227165695973705,0.050226651984751784,0.04290670245883137,0.04146559133994605
EMN,0.005904653655823483,0.0768417442268425,0.06252113300993643,0.06651670090002641
EMR,0.011879867609064936,0.10899480542239129,0.0931751829604767,0.11246569455699702
EOG,0.030392081356099564,0.1743332479938912,0.1485560607545244,0.19918791288837873
EQIX,0.055505135454585366,0.23559527893102053,0.22090349654787314,0.17794930897110156
EQR,0.00459621537876164,0.06779539349219561,0.05590627355363674,0.057415737954389215
ES,0.018089117125795535,0.134495788505795,0.10531362764923141,0.10728864565481298
ESS,0.001535097478812249,0.03918032004479097,0.03017952211669809,0.031968039760920317
ETN,0.01826636095197166,0.13515310189548616,0.11754314738160085,0.1495568319657105
ETR,0.005440149950685887,0.07375737217855505,0.05127532909121399,0.05914469136673649
EVRG,0.03846260812443068,0.1961188622352034,0.15081581458898788,0.14465996364759726
EW,0.016331933396353856,0.12779645298815556,0.08963741509664072,0.0783907178313424
EXC,0.005717711958686151,0.07561555368233543,0.05637308558207202,0.06441652226973545
