,mse,rmse,mae,mape
A,0.03650449089720564,0.191061484599083,0.16217938014392996,0.14403114520373791
AAL,0.023247120144872246,0.1524700631103439,0.12662242278909625,0.15694734437645552
AAP,0.004288768867588059,0.06548869266971252,0.05334113704180396,0.05381923231093192
AAPL,0.029108821150125364,0.1706130743821392,0.12431381639577348,0.1236807268568615
ABBV,0.0077674968792830115,0.08813340387890968,0.07243620719317914,0.06623697474356637
ABT,0.010974236092725841,0.10475798820484213,0.08122499399574125,0.08687180303792325
ACN,0.014000203524185647,0.11832245570552383,0.10842765341596189,0.09967760237788316
ADBE,0.03859113817981607,0.19644627301075496,0.16000953009424132,0.14282549464073477
ADI,0.05935564843179946,0.24363014680412493,0.1877509227774585,0.15473070212041534
ADM,0.03923472561105328,0.19807757473033963,0.17826172853576355,0.15026559887541557
ADP,0.00828803802617588,0.09103866226046975,0.06491149679036771,0.05704590947552239
ADSK,0.1353218726685636,0.3678612138681701,0.28960902398928345,0.2536252360472557
AEE,0.0034572203054254367,0.058798131819178034,0.04846169465102882,0.04511611522340225
AEP,0.00818064649585283,0.09044692640357013,0.07120570072875167,0.07000450105205618
AES,0.020597179397427393,0.14351717457303637,0.1269947953344363,0.11165532337074394
AFL,0.018790541144115623,0.1370785947699918,0.12530230926558567,0.10972930466381216
AIG,0.025464895403914705,0.15957723961741757,0.12758754722165822,0.12816894449365443
AIZ,0.03586716128514602,0.18938627533468738,0.15837720945562803,0.14827322223373574
AJG,0.0571777001436932,0.23911859012568054,0.21243725607826972,0.17936082323917762
AKAM,0.019733740084516564,0.14047683113067636,0.09489042636564018,0.0838396812761969
ALB,0.17735372861372545,0.42113386068294895,0.39410639944149933,0.27229557146582967
ALGN,0.08877646881730182,0.297953803159654,0.2659305376195871,0.20424015924125377
ALK,0.030521763905289524,0.1747047907336531,0.12470576369186936,0.13315972844921314
ALL,0.005858101590868103,0.07653823613637895,0.05728933566960659,0.05078306372162838
ALLE,0.008875973262580246,0.09421238380690856,0.07336380065583964,0.0705826486347492
AMAT,0.2832320975124852,0.5321955444312599,0.45767734821268397,0.2933419031969998
AMCR,0.06450321303590646,0.2539748275634939,0.2459943877728203,0.20415692176764
AMD,3.975204783166477,1.993791559608596,1.6371050403572336,0.6108294981668748
AME,0.008285495377331654,0.09102469652424915,0.06153254082191011,0.06698561554203773
AMGN,0.009143063878527178,0.09561936978733533,0.07796783358410492,0.07719477311570162
AMP,0.06253872018823557,0.2500774283861612,0.18767754617276786,0.18749128516389993
AMT,0.02721843811827907,0.16498011431163173,0.14888161483807744,0.13210334218318848
AMZN,0.1081413073065199,0.32884845644539656,0.2893600561492151,0.2567125228553787
ANET,0.09512817501413746,0.30842855739074726,0.24091520649545956,0.21239495108007014
ANSS,0.005188921544636243,0.07203416928539014,0.05641941610670843,0.056728898620513626
AON,0.012334571629159925,0.11106111663926274,0.09946661333368172,0.08813155470127725
AOS,0.08414035224846812,0.2900695644987046,0.2521304215332378,0.2084616784848218
APA,0.1440608896100428,0.37955353984654494,0.3539899800488571,0.2864161552034529
