,mse,rmse,mae,mape
A,0.008511652621765868,0.09225861814359604,0.0816492534902718,0.09341503068291158
AAL,0.025373246763511704,0.1592898200247326,0.1507882408397096,0.2080326889628049
AAP,0.02527400116552391,0.15897798956309617,0.12537613841338505,0.11318362921667732
AAPL,0.017286383788445953,0.13147769312109928,0.10630092382995159,0.13421976853939896
ABBV,0.014512180287643468,0.12046651106279897,0.10975466225841896,0.12030420523830662
ABT,0.0104516246056357,0.10223318739839671,0.08587498039154744,0.09865750758786376
ACN,0.008506028514723197,0.0922281329894691,0.07819856787576919,0.07070988792075592
ADBE,0.026621702267536792,0.16316158330788774,0.14206003342638654,0.12651572842622588
ADI,0.016854428948291006,0.12982460840800178,0.11031457680893245,0.12512649710284604
ADM,0.042392409270755875,0.2058941700747155,0.17006894303740025,0.2385283204634575
ADP,0.0022146213334233978,0.04705976342294336,0.03992738726552891,0.04170473318561342
ADSK,0.011413501646274244,0.10683399106218135,0.09103457132863883,0.11437108400938466
AEE,0.015566180301128892,0.12476449936231417,0.10464385942781583,0.09702196563571236
AEP,0.0111796305123272,0.10573377186276482,0.08007298789309089,0.0748391341304693
AES,0.05478163362894144,0.23405476630255032,0.19803780756785236,0.2630957765640024
AFL,0.003298834557916046,0.05743548169830254,0.04748001285060178,0.05036272276047973
AIG,0.0069531307563498665,0.08338543491731555,0.0721731346950986,0.07335319336673653
AIZ,0.058921586388946096,0.242737690499325,0.22474517504072822,0.18411872672780022
AJG,0.009281575503867137,0.09634093368795602,0.07766160271288396,0.08976380564284547
AKAM,0.0612078700642195,0.24740224345025552,0.18867012353808696,0.28045807801231204
ALB,0.019416338190691218,0.1393425211150251,0.11549717659114592,0.14572239390421182
ALGN,0.019404265492570332,0.13929919415621303,0.1169968619645908,0.10472656815073796
ALK,0.028933968002134786,0.17009987654944017,0.148717180325072,0.12981162288404516
ALL,0.006397379003797643,0.07998361709623816,0.0688936839943316,0.07964538410764116
ALLE,0.001555530362128454,0.039440212501056,0.031160663048719495,0.03159050740006232
AMAT,0.013324679376885633,0.115432575024928,0.09788563754055232,0.13649154285126486
AMCR,0.008861291835007912,0.09413443490565986,0.0741961804055373,0.08376200597914059
AMD,0.049854622648449906,0.22328148747365936,0.1572542956869042,0.1995976478092626
AME,0.0052759554122018045,0.07263577226272055,0.05939021664815334,0.06533346498556322
AMGN,0.004288315527310765,0.06548523136792574,0.05454227504894846,0.060386643222163354
AMP,0.017535355588778976,0.13242112969152234,0.10368691879625343,0.14631883575623555
AMT,0.004247952142071593,0.06517631580621594,0.05230885767172611,0.05186437557119003
AMZN,0.11273279736594878,0.3357570511038432,0.30136257397983923,0.22725322582492039
ANET,0.014713154227208414,0.12129779151826472,0.090278703641419,0.08937188254715947
ANSS,0.0025851388722979225,0.050844260957338364,0.04328031863377506,0.04278304798727404
AON,0.00260838343594366,0.05107233532886136,0.04396560099001382,0.04598817295862921
AOS,0.008811903530342903,0.09387173978542691,0.08120536750694786,0.07581223698860357
APA,0.07631574887983997,0.27625305225434155,0.2571060931134517,0.4089644311559095
APD,0.004481446629695051,0.06694360783297425,0.05458805616041545,0.06366772285403882
APH,0.0052723927460696296,0.07261124393693878,0.05553697890097209,0.06463340329302071
APTV,0.019270983161415067,0.13881996672458566,0.1061326556548986,0.12855649961180318
ARE,0.0036707448492828867,0.0605866722083569,0.045099701046400736,0.05330993412923504
ATO,0.03552980044756475,0.1884935024014482,0.14934939894282037,0.12307446472393127
AVB,0.004915629873328272,0.0701115530660124,0.06060563128485304,0.05988165036165962
AVGO,0.008767961604824508,0.0936373942654563,0.07304642670118841,0.06923395185778435
AVY,0.025837443516404986,0.16074029835857898,0.1465136067852682,0.13295345001708728
AWK,0.02780893251873939,0.16676010469755465,0.127868795339304,0.10817561724773185
AXP,0.018577509285492216,0.13629933706915898,0.09921533894288742,0.13249546834445455
AZO,0.003551311510635786,0.059592881375511504,0.04873746553876396,0.045499054215190085
BA,0.005720635330592623,0.07563488170541832,0.058759533622866296,0.07012589047750933
