,mse,rmse,mae,mape
A,0.04261614107202935,0.20643677257705167,0.18988618417358327,0.16378446148977832
AAL,0.028017852893496512,0.16738534252883827,0.14791449711457713,0.1670452096604158
AAP,0.005101390227068375,0.07142401715857472,0.05837843968683946,0.059987957162250076
AAPL,0.03210057443792727,0.17916633176444527,0.14309914568792376,0.12902215980264015
ABBV,0.012371638048009214,0.1112278654295281,0.10303965255765393,0.09838682320739385
ABT,0.003936841428779539,0.06274425414951985,0.05220509572554397,0.054952339183511445
ACN,0.00839324074113819,0.09161463169787995,0.07830180594835232,0.07594037186709668
ADBE,0.03986465405882734,0.1996613484348619,0.16729383982991916,0.14376376365221008
ADI,0.06490886440484345,0.2547721813794502,0.20403941969017877,0.16251408471952453
ADM,0.04445436387200766,0.21084203535350263,0.20092745803860332,0.17579745735530766
ADP,0.014244182120437243,0.11934899295946004,0.09135972859869736,0.08230113636264581
ADSK,0.09522970390399434,0.3085931041095934,0.257470860410361,0.20027150657868062
AEE,0.01166312823468322,0.10799596397404498,0.09246359240403518,0.08768429342640553
AEP,0.0026814066262148667,0.051782300317916224,0.045559338143942765,0.04541284414356595
AES,0.01343381213243147,0.1159043231826642,0.09762071805852311,0.09368979735302026
AFL,0.015796072869031293,0.12568242864072643,0.12076256299807146,0.11360314477097318
AIG,0.02977235004410755,0.17254666048378783,0.14558910136913633,0.12858420505389243
AIZ,0.03983517457143429,0.19958751106077327,0.1797268396652681,0.15719683823368236
AJG,0.04449024714443373,0.21092711334589903,0.19233865463291813,0.16432986854081988
AKAM,0.03413612200361199,0.1847596330468644,0.13835710019053638,0.12179520396061541
ALB,0.15993491629966872,0.39991863709968395,0.3774598311554819,0.2793544588702225
ALGN,0.11067673794884651,0.3326811355470077,0.3018511333563514,0.2306377667735759
ALK,0.027999973767175758,0.16733192692124166,0.14413528570895007,0.1536287446895447
ALL,0.019823783811729986,0.14079695952587182,0.10966156999569592,0.09693605980621091
ALLE,0.013441122672284147,0.11593585585264012,0.10227499125932175,0.09461635715739694
AMAT,0.2818670360997627,0.5309115143785852,0.47277587345995065,0.3124160678124419
AMCR,0.0163395880628229,0.12782639814538663,0.10409753151771495,0.09879855360229434
AMD,3.3570122182781854,1.8322151124467305,1.5891080774704827,0.6204351849879861
AME,0.004586043001610049,0.06772032930819259,0.05248725778272813,0.05311504694627991
AMGN,0.008721832117985487,0.09339074963820286,0.07053969907684168,0.0678956463427078
AMP,0.05429260884184345,0.23300774416710585,0.1824944628867489,0.15182743261268256
AMT,0.014976467852361253,0.12237837984040013,0.11309192484763936,0.10624418092688978
AMZN,0.10640134880568257,0.3261921961140128,0.3102709856639673,0.24617383532532827
ANET,0.2577338115789343,0.5076749073757086,0.4036439012311862,0.27391590752704853
ANSS,0.012862204640994754,0.11341166007512082,0.09070801313492895,0.08390687804560085
AON,0.014554564167563122,0.12064229841793932,0.11024574260812936,0.10242170441823426
AOS,0.06433871868943651,0.25365078097541216,0.23596693495446994,0.1950488921030633
APA,0.03983755551336117,0.19959347562824084,0.1735355885931794,0.1627782955092927
APD,0.007212934383978739,0.084928996131938,0.06919760734485142,0.06683858648734156
APH,0.02815055965464202,0.16778128517400867,0.14183601143184466,0.12434257606317534
APTV,0.0051035322818856355,0.07143901092460363,0.059223137371763324,0.06528566304851519
ARE,0.058035577918639586,0.240905744885089,0.2265139005993168,0.1922764023785022
ATO,0.00583886167059284,0.07641244447465896,0.06546807752421761,0.06259818725213931
AVB,0.0016701261052300762,0.04086717637946224,0.03367189797079528,0.035780594327715465
AVGO,0.060904160407869945,0.2467876828528319,0.20091491988766805,0.16450633686536517
AVY,0.010486635686343311,0.10240427572295656,0.0844348625948321,0.07961276849215652
AWK,0.013042985627842963,0.11420589138850484,0.1079545904229396,0.10068798326826797
AXP,0.03456725664593774,0.18592271686358755,0.15327842101206723,0.13682091354942297
AZO,0.001900052443743879,0.0435895910022551,0.03640261535854894,0.03896701462692595
BA,0.05653174368153146,0.23776405043978255,0.1819530120179729,0.14910297865747654
BAC,0.20798304097655093,0.45605157710126487,0.3529799447748945,0.24438583901299568
BAX,0.025577554641607103,0.1599298428737023,0.14711090459839332,0.13204010752950207
BBY,0.10555798076231797,0.324896877119984,0.2668820907905196,0.20323531413746204
BDX,0.023357478334711745,0.15283153579910053,0.14343601293429156,0.1294514537976588
BEN,0.0069740302424610755,0.08351065945411446,0.06799951120419628,0.07314486462427379
BIIB,0.014015076098886815,0.11838528666555999,0.10389372099187937,0.10116062146920929
BIO,0.07800516612443677,0.2792940495686164,0.22962225595612312,0.17934065364528437
BK,0.03763260177346144,0.19399124148646876,0.16603609007335973,0.14779136541273602
BKNG,0.033274933602975634,0.1824141814744008,0.14769472794623348,0.1270181311876476
BKR,0.09000110292256942,0.3000018381986507,0.24275480785315107,0.1914067495926565
BLK,0.011392285962235741,0.10673465211558869,0.09269388637409513,0.08940660117650327
BMY,0.015309203271494834,0.12373036519583555,0.11588358868051242,0.14063739814401818
BR,0.02470853783139701,0.1571894965683045,0.1471825320195473,0.13205271580866604
BSX,0.05999060577576911,0.24492979764775274,0.2343907022894746,0.19660041015858498
BWA,0.011550057309384333,0.10747119292807879,0.08396873174117646,0.0872205775988928
BXP,0.007821230522953228,0.08843772115422936,0.07300550512904874,0.0703626115305323
C,0.06435312120296727,0.25367916982473604,0.20461109405505504,0.17002725953759107
CAG,0.015842445390215416,0.12586677635585736,0.10659669575132784,0.09769644129874712
CAH,0.004578586581531579,0.06766525387177365,0.05490321267073609,0.06342403748716195
CAT,0.04241227241037171,0.20594240071042125,0.17151228479744235,0.14673812165926148
CB,0.013875767950445579,0.11779544961689131,0.10497692672004981,0.09680185902672367
CBOE,0.030614221971965755,0.1749692029243025,0.13934623093257997,0.12072926665874867
CBRE,0.012458683283118218,0.11161847196193925,0.0830133662212258,0.07994453675735912
CCI,0.01017458819173012,0.1008691637306968,0.09022355465757352,0.08347827010771659
CCL,0.011910156209588792,0.1091336621285513,0.08716404677100824,0.08558741796716174
