,mse,rmse,mae,mape
A,0.008674556973815119,0.09313730173144978,0.06976117512024112,0.07275530814606225
AAL,0.008895071137566588,0.09431368478416367,0.07429597262510143,0.09440003139082809
AAP,0.02318723053241856,0.15227353851677106,0.14194391720966446,0.15000814604989474
AAPL,0.02800152789276964,0.16733657069741104,0.15016829196996584,0.19331842376947533
ABBV,0.02905099989861818,0.17044353874118603,0.15785438339312524,0.1890435877692297
ABT,0.03580203927028,0.18921426814667017,0.16874029390519443,0.20682980749262103
ACN,0.006999265657996074,0.08366161400544501,0.06890600166997043,0.06223355206059747
ADBE,0.006739552312464196,0.08209477640181619,0.0724948764043281,0.06683311990329181
ADI,0.016802270510650606,0.12962357235723218,0.11907678218803783,0.14502551690322812
ADM,0.03741303724595353,0.19342450011814308,0.1705136444315568,0.23904332926933003
ADP,0.0071649757052612085,0.08464617950776755,0.07080850537137266,0.07003565418184736
ADSK,0.0201413261586209,0.14192014007398984,0.12470306961857727,0.13835762729107354
AEE,0.05751222270783281,0.23981706091901137,0.2094869415803321,0.1813311607088807
AEP,0.026946265786743095,0.16415317781493935,0.1358574604223587,0.1195177504028697
AES,0.03540330548489409,0.1881576612442185,0.16875013600410488,0.22679115000971006
AFL,0.007572811184667215,0.08702190060362515,0.06871218881916794,0.06650811611748524
AIG,0.025047376770268734,0.1582636305986588,0.12739196412664466,0.1477470684897295
AIZ,0.014044623531019394,0.11851001447565263,0.10598657690754648,0.0953633068973992
AJG,0.01139314699017791,0.10673868553705311,0.08592373151440805,0.10118002954051737
AKAM,0.035790914136500145,0.1891848676202728,0.161232875620615,0.23983618155527814
ALB,0.05665211985009911,0.23801705789732616,0.17331648472320915,0.16871161822273636
ALGN,0.006709582613361666,0.08191204193134038,0.06781133647605672,0.0649913479563517
ALK,0.018567299492431275,0.13626187835352657,0.12053405356335849,0.12003812576033582
ALL,0.003434911701628607,0.05860811975851646,0.04701945729782858,0.052870359005551926
ALLE,0.004215493239012254,0.06492682988574333,0.05412924908270607,0.05203453733535709
AMAT,0.024169440498443766,0.15546523887494518,0.12303949868892665,0.13739945374409243
AMCR,0.009793617750614098,0.09896270888882386,0.084860735191564,0.09028755344279678
AMD,0.2137943259565484,0.4623789852021266,0.2999034850420486,0.22851405104227376
AME,0.018717678624083446,0.13681256749320747,0.10952448132893998,0.12674684579676537
AMGN,0.0017440088305196446,0.041761331761806214,0.03443838733003203,0.03721621824362951
AMP,0.041897961265493076,0.20468991490909627,0.17978379204684777,0.241205760930496
AMT,0.005921735212129432,0.07695281159340074,0.0620971208893647,0.05864672208501241
AMZN,0.10892555273137522,0.33003871398879137,0.3020682766229093,0.23330218744112172
ANET,0.09571995507691029,0.30938641708535025,0.27209455374767927,0.3631796769968298
ANSS,0.007195569446406296,0.08482670243741823,0.07006607809600733,0.074319533415871
AON,0.006305353040339979,0.07940625315641067,0.06441121738715845,0.07181639660845651
AOS,0.006118163151855726,0.07821868799625653,0.0659511673076804,0.06407725255136731
APA,0.022584990161884064,0.15028303351304853,0.13093234491154096,0.1953126214959082
APD,0.004498140118443759,0.06706817515367298,0.055420270564850875,0.05998383178223428
APH,0.0037237220017446787,0.06102230741085327,0.04576198333514024,0.05151948651049109
APTV,0.018685141978880163,0.13669360621067894,0.11411998384279118,0.1472654104367194
ARE,0.006387852409307137,0.07992404149758155,0.05865219546400658,0.06089617508244539
ATO,0.09088114611467933,0.30146499981702574,0.262511449508691,0.2036168691463891
AVB,0.008339375039171383,0.09132017870750901,0.08201392468693763,0.07672584587594736
AVGO,0.005600875038185099,0.07483899410190585,0.06238639892527266,0.07029799898695965
AVY,0.003554999253313036,0.059623814481405295,0.04999385183586339,0.04688019602914153
AWK,0.11986132975052254,0.34620995039213204,0.28667960098720474,0.22376709268496106
AXP,0.034895674372637034,0.18680383928773261,0.15597643188389673,0.2040010407662513
AZO,0.01487074599719932,0.12194566821826563,0.11372800910654964,0.10440644549050138
BA,0.00673613286157835,0.08207394752038158,0.06851011384595779,0.08007429974133243
BAC,0.04363563910230959,0.20889145291827904,0.16681431969845656,0.21775286059577592
BAX,0.009380512689499902,0.0968530468777307,0.07492359490541808,0.07043847479771359
