,mse,rmse,mae,mape
CME,0.02936432502018254,0.17136022006341653,0.1270918696603986,0.10815406821421251
CMG,0.0051080972833281585,0.07147095412353299,0.05982406933842833,0.09322804889911808
CMI,0.1432122266577855,0.3784339131972523,0.33217110054662596,0.272202535708948
CMS,0.008908135837204586,0.09438292132162782,0.0795187268517823,0.06910140940750384
CNC,0.017472386216175508,0.13218315405593675,0.10665139315120395,0.1196452430711056
CNP,0.06010914978142317,0.24517167410086993,0.22550222624896643,0.17350340144217674
COF,0.031797109231797266,0.17831743950549891,0.1253178966117978,0.12638588662972483
COO,0.07521222968846011,0.2742484816520597,0.24241069454511313,0.21323668686592523
COP,0.027703221940075302,0.1664428488703414,0.12665771590430766,0.1587054209864444
COST,0.006255384000057523,0.07909098558026396,0.06841866172278549,0.07511271791590148
CPB,0.009779346426281855,0.09889057804604974,0.08734858200803194,0.07968668463654895
CPRT,0.09721557061785557,0.3117941157524554,0.2716315529778913,0.20872247846079592
CRM,0.005765733049332964,0.0759324242292643,0.061966596960390086,0.07062154775850366
CSCO,0.02730179745204608,0.16523255566638823,0.1403319514405166,0.13148720573886213
CSX,0.07920606798090091,0.28143572619854235,0.19626304378252518,0.17058303208884518
CTAS,0.04187037250122576,0.20462251220534303,0.15760195248513723,0.12898799865965915
CTSH,0.007956789462941085,0.08920083779282056,0.0690302024702435,0.08621922381890076
CVS,0.019748829932724955,0.1405305302513477,0.10623373628865472,0.12520490474158097
CVX,0.03731124645791271,0.19316119293976394,0.16508631810467012,0.14425281460176115
D,0.0019304174515469533,0.043936516151681315,0.03655332481047695,0.03400433781150031
DAL,0.026160442394083612,0.1617419005517235,0.13607360085929598,0.17548312380380476
DD,0.018967752133259245,0.1377234625372861,0.10968371945114512,0.10963281028698765
DE,0.02245510861568052,0.1498502873393325,0.10186740706695509,0.08353153133806945
DFS,0.036893979929299506,0.19207805686569068,0.14482345831999383,0.13299400687941368
DG,0.021203320371379238,0.1456135995413177,0.1303217600576285,0.11883588745577162
DGX,0.02281000847956638,0.15102982645678428,0.12703856007575579,0.10698311040340436
DHI,0.005327692719282013,0.07299104547327714,0.06207681113915821,0.06951059656069558
DHR,0.3103475508215355,0.5570884587043026,0.4352359143550216,0.2654354648949509
DIS,0.00590944257147435,0.07687289881014212,0.06346385879733775,0.07595300935297879
DLR,0.03472386596656192,0.18634340870168153,0.1636146148327689,0.12855014120078553
DLTR,0.016952440583250232,0.13020153832904677,0.10800000311545885,0.10511492358514371
DOV,0.04233914187693512,0.2057647731681376,0.17065847924680352,0.1536802897404473
DPZ,0.06676952695687456,0.258398001069812,0.22246382839933543,0.16320026192744053
DRI,0.007504352577741032,0.08662766635285192,0.07368942413606043,0.07216343858549748
DTE,0.010400301751945605,0.10198186972175792,0.08943646044464311,0.07656433952784047
DUK,0.004470747343676075,0.06686364740033313,0.055056668736537265,0.048585222405730134
DVA,0.00586766976124094,0.07660071645383573,0.059376984941690476,0.06948500663572174
DVN,0.2010877437031009,0.4484280808592398,0.3858914550964795,0.4532908390940305
DXC,0.2484472311677873,0.4984448125598132,0.40861289734660994,0.2522087279157907
DXCM,0.027387193093952884,0.16549076437660468,0.15168891266360843,0.1921182377840458
EA,0.01352215497437194,0.11628480113227153,0.10328037806080846,0.10324909683709967
EBAY,0.01863790110578821,0.13652069845187656,0.12344453137462362,0.13520671695946634
ECL,0.005835251586145371,0.07638881846281804,0.059889106850276305,0.06063715432083856
ED,0.005251808781397825,0.0724693644335165,0.05803892383031963,0.05144622189374617
EFX,0.011969202532333073,0.109403850628454,0.08681915943882328,0.07785993533365551
EIX,0.020669231777536202,0.1437679789714532,0.13249376284892472,0.10987679418036612
EL,0.00928429545497984,0.0963550489335138,0.06965688923861192,0.07444357845955354
EMN,0.010117667178466138,0.10058661530475184,0.08016348456333248,0.07816355043973715
EMR,0.027665576594828815,0.16632972252375344,0.1471852218499817,0.13258852053469722
EOG,0.1021726201599561,0.319644521554736,0.2591756370093688,0.242054542407805
EQIX,0.011584707717994257,0.10763228009288969,0.08864023987388821,0.07636427980344686
EQR,0.01826052347021871,0.13513150435860138,0.12223746461598606,0.1335741337219162
ES,0.0029243565477899552,0.05407732008698245,0.047118346758657184,0.04379305285996898
ESS,0.016894835528412446,0.12998013512999765,0.12153258043425612,0.13237392189783834
ETN,0.062333656989407044,0.2496670923237723,0.22439754992218994,0.196774845366773
ETR,0.009306473965839458,0.09647006771967903,0.07804285593332164,0.06702032123810692
ETSY,0.16195487854286805,0.4024361794655993,0.31293632872174143,0.271771289253546
EVRG,0.04483920205671255,0.21175269078978087,0.19729197430278858,0.15257567416820542
EW,0.06058986524990706,0.24615008683709022,0.20183232703748522,0.15457926696735508
EXC,0.037898242904821675,0.1946747104911721,0.1835865533626622,0.14933875041608127
EXPD,0.015854328384727147,0.12591397215848266,0.09923940360636621,0.09532442476961066
EXPE,0.0065814058363482435,0.08112586416395355,0.07072638723061009,0.08718423024081644
EXR,0.04425262229082024,0.2103630725455878,0.167323609250337,0.19241258774190848
F,0.002910518259622646,0.053949219267962034,0.043023759029555214,0.04850683334728818
FANG,0.13126020648432707,0.3622985046675284,0.31622884454289496,0.267079108180566
FAST,0.014979282533337307,0.12238987921122116,0.10728095994410151,0.09569181280985846
FCX,0.5228108777158263,0.7230566213761038,0.6518648958304453,0.6626845711559332
FDX,0.05410448769692619,0.232603713850244,0.196321983330726,0.18353623444812223
FE,0.006269594878582722,0.07918077341490623,0.06380172877783108,0.061911887526213794
FFIV,0.06685190296178828,0.25855734946388254,0.2070128387582436,0.1802994822291759
FIS,0.04180436266109105,0.20446115196068676,0.17851151868680964,0.16935363685815377
FITB,0.04974973030094979,0.22304647565238458,0.16590845504628066,0.1536783743791611
FLS,0.03895662550966072,0.19737432839571797,0.16659781221370668,0.1652421113288125
FMC,0.09295940429604858,0.30489244709577273,0.25055085235592495,0.20675563522627852
FRT,0.007529560401874046,0.08677303960259802,0.06521196577379447,0.06567097732238321
FTI,0.04178831825648194,0.2044219123687134,0.1518281356483385,0.170735419066037
FTNT,0.01884555735079337,0.1372791220499074,0.11053964318968362,0.12453049637973998
GD,0.026525415800697897,0.1628662512637222,0.11948202225608674,0.10876452913787933
GE,0.0015898295354586703,0.039872666520546,0.031334424435703806,0.0319215720638169
GILD,0.02432983843779605,0.1559802501530115,0.14554615323578907,0.19681011839682205
GIS,0.011594352949780803,0.10767707717885364,0.0796477105965317,0.0686389025347584
GL,0.024129338601557363,0.1553362114948004,0.12194851673253185,0.11228595558933853
GLW,0.050905960872559,0.22562349361837078,0.18699964326260043,0.15228793041031455
GM,0.01183604739146296,0.10879359995635295,0.08381303554943456,0.08991539744724718
GOOG,0.004098763543050874,0.06402158653962642,0.05425153335320846,0.057323468538629366
GOOGL,0.004150224954560605,0.06442223959597031,0.05341987546251978,0.05656848967169271
GPC,0.024851780538150698,0.15764447512726446,0.14178671805141516,0.12891653019919563
GPN,0.030077087426866947,0.1734274702198788,0.1531024443522397,0.15131129464860088
GRMN,0.09661618770497335,0.3108314458110269,0.27121308381986814,0.20600996968697902
GS,0.0393748071069828,0.19843086228453174,0.14378190374462485,0.14668717841640108
GWW,0.017783540303038418,0.13335494105221005,0.11943733954611199,0.10828078414422738
HAL,0.1434588371340425,0.3787596033555354,0.3149373098628183,0.26265196442273486
HAS,0.021165444051204865,0.1454834837746363,0.13244678426287174,0.12465312408689644
HBAN,0.027039158773073294,0.16443588043086366,0.11854535715145534,0.12319735971787289
HBI,0.02487247521837551,0.15771009865692023,0.14370133957416162,0.1863070839214509
HCA,0.008621674537621101,0.09285297269135276,0.08154733561534828,0.07461405949553576
HD,0.002368266184331947,0.04866483519269275,0.03871739790381576,0.039965256937743845
HES,0.09313797549640723,0.30518514953451986,0.2659135772487745,0.2921423311390589
HIG,0.009285118685251123,0.09635932069733122,0.06875480094308893,0.07011197579910035
HII,0.053323604976446136,0.2309190442047735,0.19470977525810593,0.15301405133701854
HLT,0.056165876039605676,0.23699340927461607,0.18665780769089754,0.19404033601095927
HOLX,0.007062826531944428,0.08404062429530393,0.07286068079806607,0.08394990687834165
HON,0.008632165963015045,0.0929094503428744,0.08150189873930674,0.07365788515818095
HPE,0.16264068190432265,0.40328734409143396,0.35160564890197193,0.2512054287037254
HPQ,0.08939038739402368,0.29898225264056005,0.2508544963447014,0.2435702320967143
HRL,0.04090867643263314,0.20225893412315102,0.18110927383801864,0.19592034342802425
HSIC,0.005166631550501075,0.0718792845714332,0.062254249874406795,0.06074104232839672
HST,0.03564223036587906,0.18879149971828463,0.1458990843813952,0.14204214079414523
HSY,0.011082928401344743,0.10527548813159093,0.07641860782152352,0.06567224834699667
HUM,0.005263502457389582,0.07254999970633758,0.06079444336639957,0.059719380967530745
IBM,0.025921621961265368,0.1610019315451382,0.14036201446807203,0.12167328005075725
ICE,0.005448315267474946,0.0738127039707593,0.06306984703305125,0.06380181857425447
IDXX,0.14928834926605347,0.3863785051811934,0.32595365966796624,0.2259240515302485
IEX,0.02595344669199362,0.16110073461034752,0.13658138809107337,0.11900515057072672
IFF,0.006469379991541241,0.08043245608298456,0.06764029056165802,0.06545711937977805
ILMN,0.07117231334154826,0.26678139616837654,0.23976727346829788,0.32481162089588733
INCY,0.02923316522331959,0.17097708976152212,0.13680353748305482,0.19682537341078704
INTC,0.008799162750166864,0.09380385253371454,0.07940785067492684,0.08065049102370207
INTU,0.010933311201527763,0.10456247511190504,0.0853998046988917,0.07931290853674891
IP,0.07779450303493907,0.2789166596582912,0.22820674247361195,0.19682390227174854
IPG,0.0024349703609234164,0.049345418844340724,0.03760117045805443,0.03944739404546006
IPGP,0.005186530494498577,0.07201757073449906,0.05734139499901139,0.05960013349364532
IQV,0.006833310708129722,0.0826638416003619,0.07132689894937018,0.06966525546277502
IRM,0.10347729760385448,0.3216788734185919,0.2948495421687431,0.2481831099339127
ISRG,0.007931530056786174,0.08905913797464117,0.07518044765803371,0.0648111957875837
IT,0.00414642077988715,0.0643927075054866,0.055578655917164814,0.055887091210685545
ITW,0.0671624895212352,0.25915726793056604,0.2280661263637923,0.18239845079197156
IVZ,0.007301608014147332,0.08544944712604835,0.06841242192857772,0.0801910530029082
J,0.05890938402743049,0.2427125543259567,0.2052014529290664,0.17044042115138125
JBHT,0.03530370530196546,0.1878928026880366,0.15702541443244816,0.1396728326295081
JCI,0.10096448659956903,0.3177490937824513,0.2779034972881504,0.23129245266220588
JKHY,0.003107216801722076,0.05574241474606277,0.04610146251333508,0.04213341542373409
JNJ,0.011238102233978618,0.10600991573423034,0.09153354873940826,0.08023833838445585
JNPR,0.014021133091410013,0.11841086559691223,0.10765098835918856,0.14152045164858898
JPM,0.03269991658802782,0.1808311825654741,0.12625822970305708,0.11326889759838353
K,0.004896231361720302,0.06997307597726644,0.05722803804646424,0.05426181311239685
KEY,0.0457354921844562,0.21385857987103582,0.1473418079298487,0.1306191286156865
KEYS,0.05248345111573087,0.2290926692754067,0.17897076119119118,0.18291175219532266
KHC,0.01260083971239372,0.11225346191718864,0.09756195542706941,0.08578430773459828
KIM,0.006791509633717645,0.0824106160255925,0.06989048502845281,0.06506099721864435
KLAC,0.004537000851913969,0.06735726280004235,0.04973806782143847,0.04483030511020073
KMB,0.016038592823781988,0.12664356605758537,0.0983316997439765,0.10415313213498904
KMI,0.15741479507077996,0.39675533401679675,0.33425023817914296,0.42783120873295305
KMX,0.028947436188821063,0.17013946099838528,0.12311734641507346,0.12515935250780413
KO,0.004364426662668821,0.06606380750962527,0.05214242505368883,0.05237424663757929
KR,0.05349572408534452,0.23129142674415,0.20847711885417408,0.2631141678429
L,0.009953315340822038,0.09976630363415313,0.07395052625941327,0.065696973861225
LDOS,0.021216049345551796,0.1456573010375786,0.13246243863100685,0.14650976352379422
LEG,0.032467818564868654,0.180188286425252,0.1621456416920764,0.1508725726197665
LEN,0.003647738143446416,0.060396507709025826,0.050011357841534876,0.05913923010424807
LH,0.007757951044586167,0.08807923163031207,0.07085565146618054,0.0692170306661899
LHX,0.010649457060777833,0.10319620662009739,0.08886939673921826,0.09383334268874342
LIN,0.020289723874695954,0.14244200179264524,0.12047787327428534,0.11549429221241882
LKQ,0.022822229550277323,0.15107028016879204,0.13271924029123217,0.1218902783831058
LLY,0.02542428113955325,0.15944993301834043,0.148803051494825,0.17063559439538384
LMT,0.008296781210225907,0.09108666867454264,0.07612577144935634,0.06790664187980537
LNC,0.06880818093228644,0.2623131352644896,0.19460596922751675,0.20707716408779944
LNT,0.016075051178885493,0.12678742516072125,0.11365565117756071,0.0937495892362077
LOW,0.004960024340847277,0.07042744025482736,0.05644003996057859,0.060116703523837405
LRCX,0.05951297635076261,0.24395281582872252,0.1967110800059481,0.1564971007841049
LUMN,0.029273010465713224,0.17109357225130703,0.15257717604325124,0.14285198088316067
LUV,0.011112357481459594,0.10541516722682555,0.07683547095324715,0.08778863894190371
LVS,0.08095224252128459,0.28452107570667695,0.2404597533473038,0.2122953059740385
LYB,0.007837318518988362,0.08852863106921038,0.062103478751052335,0.06980502033517333
LYV,0.016461206132608177,0.1283012319995727,0.11381568524614694,0.12756889396724436
MA,0.007034934933492544,0.08387451897622152,0.06597198144281194,0.06745376253058592
MAA,0.005814008235085379,0.07624964416366399,0.06530100313336351,0.06291326505554215
MAR,0.027751366097816164,0.1665874127832477,0.11651478129809151,0.11648282904603978
MAS,0.03456473648071683,0.18591593928632594,0.1613149239161858,0.14701391197750233
MCD,0.007308203867594097,0.08548803347600234,0.07094004608780366,0.07145166388638158
MCHP,0.07577177877824376,0.27526674114074107,0.2210525663293107,0.17397458355048726
MCK,0.025319484195393874,0.15912097346168377,0.1281944403490448,0.16907126840208328
MCO,0.007645271431841442,0.08743724281930122,0.0660143684919905,0.06786036148566052
MDLZ,0.0031509887070741813,0.05613366821324063,0.044222749943450185,0.04842415096075535
MDT,0.006053737858861378,0.07780577008719455,0.06360215853980677,0.06187845311667044
MET,0.01873764304020462,0.13688551070220917,0.10664567990459081,0.11421667025086779
META,0.02060286336711331,0.14353697560946904,0.12170552186023795,0.10805043113379999
MGM,0.039078814764280476,0.197683622903569,0.1573581100715125,0.14739638711634856
MHK,0.009203614080845466,0.09593546831514123,0.07703149741474705,0.07723498986436968
MKC,0.009605291285788202,0.0980065879713614,0.07966570565117488,0.06971331879808312
MKTX,0.08917077026794126,0.29861475226107176,0.2640427114693424,0.19453478771510252
MLM,0.17587440753648625,0.4193738279107153,0.3644697315150445,0.29414787417993543
MMC,0.029665735461364258,0.17223743919765022,0.15668520537082728,0.13256254144507526
MMM,0.027470951521894868,0.16574363191958497,0.14766332334776158,0.13222859304275758
MNST,0.014751221949815436,0.1214546085985025,0.09745849544163142,0.11477156411865025
MO,0.0038618015590701454,0.062143395136330826,0.04967203808537201,0.04435711177873334
MOS,0.020305203622795795,0.14249632845373875,0.10148491470869417,0.1209316233649769
MPC,0.025803227669925398,0.16063383102548914,0.13669181642255057,0.2062740167473081
MRK,0.013282747102777407,0.11525080087694578,0.09430662600359128,0.08455878404197077
MS,0.06469718318261002,0.254356409753342,0.199256211142902,0.20532985200685056
MSCI,0.009505140266864442,0.0974943088947475,0.07467968872986203,0.0658291265869301
MSFT,0.005258943688359809,0.07251857478163652,0.0605343653575181,0.06069555510743558
MSI,0.017322055628629277,0.13161328059367441,0.10315359554524758,0.0946135241670627
MTB,0.025873289573801597,0.1608517627314093,0.10189083257530845,0.09196321910174447
MTD,0.019521037564668782,0.1397177066969995,0.11716991051556121,0.10113266640213812
MU,0.11788695448701335,0.3433466972129095,0.2697577059743452,0.28654129327587086
NCLH,0.03615549243909496,0.1901459766576589,0.17557119515983347,0.2733732819913191
NDAQ,0.009997657487314812,0.099988286750573,0.08543005282633388,0.07474306551222695
NEE,0.006702397181859658,0.08186816952796525,0.06814949109643016,0.058722974532674305
NEM,0.6653564155748641,0.8156938246516668,0.7657320091670354,0.42703452543812065
NFLX,0.02107940889608083,0.1451874956602008,0.12934027351317903,0.16851035468201825
NI,0.017738633317858868,0.13318646071526516,0.10823177300278164,0.09021790727388139
NKE,0.01965523019535853,0.1401971119365821,0.12538155706848392,0.15462784474076294
NOC,0.012655901274434528,0.11249845009792148,0.09389802053864162,0.07911778615284445
NOV,0.02152884246373633,0.14672710200823955,0.11502681224682143,0.12817145091614487
NOW,0.028062150844278422,0.1675176135344532,0.13996750680207432,0.19136513546271958
NRG,0.06632712853172516,0.25754053764742585,0.2218748975638619,0.2228870548938626
NSC,0.04125516654000377,0.2031136788599029,0.1553882291964767,0.1499393012138524
NTAP,0.11661394161994335,0.341487835244454,0.24963163843660624,0.24767564034130332
NTRS,0.02094465567742412,0.14472268542776603,0.10240141449050559,0.0996119046643645
NUE,0.124544885200811,0.35290917415223283,0.3039593517691823,0.23826126575733306
NVDA,1.165098144320502,1.079397120767191,0.8180280840758275,0.3732751186194473
NVR,0.0027431272800501646,0.05237487260175594,0.039802487103994096,0.04162769054533323
NWL,0.028370974009958763,0.16843685466654487,0.14116439482998475,0.13475934569379672
NWS,0.009609695410853008,0.09802905391185313,0.08596574822119661,0.1064778641319833
NWSA,0.010294436425340708,0.10146150218354107,0.08691231499873062,0.1106701662138521
O,0.01827005579502031,0.13516677030624172,0.11386102538519159,0.09605817725199944
ODFL,0.0844332371965656,0.29057397887038267,0.2315277042392639,0.19680988772999547
OKE,0.6826368933459948,0.8262184295608485,0.7257273383201452,0.49174182086455653
OMC,0.009477469995451723,0.09735229835731524,0.08849232441202844,0.08020836055134765
ORCL,0.008874854618998973,0.09420644680168642,0.08022760729339606,0.08014005928824904
ORLY,0.008183704851085634,0.09046383172896025,0.07118048466212859,0.0709184874943053
OXY,0.01768523123148641,0.13298583094257227,0.11402480725691325,0.11433583372639153
PAYC,0.08659042802864747,0.2942625155004413,0.25265480642765586,0.25539054208115536
PAYX,0.018844276395389013,0.13727445645635977,0.10821950416784941,0.09746712387429603
PCAR,0.046736404284641965,0.21618604091069796,0.17996264702603604,0.15355117017194284
PEG,0.007303238023922583,0.08545898445407939,0.07332358309825202,0.06565519090698821
PEP,0.001701623486093114,0.041250739218747515,0.032079467544292674,0.030571632293060428
PFE,0.005469359920274993,0.0739551209874948,0.06215934022793588,0.06388502841527896
PFG,0.07070774771885054,0.2659092847548775,0.2058182459028265,0.20024627798755854
PG,0.0016513390603373934,0.040636671373740656,0.03327370800159094,0.03088240519040517
PGR,0.005218324542410875,0.07223797161057939,0.0565980037928812,0.05396771446032193
PH,0.0861406600726074,0.2934972914229489,0.24641537035347408,0.20225933904856203
PHM,0.015942549397284837,0.126263808739024,0.09671851787014983,0.09434200016034343
PKG,0.08764605154328893,0.2960507583899912,0.24891185515318734,0.21804136919199657
PLD,0.03584853096596105,0.18933708291288595,0.16400360454205293,0.13734246897636773
PM,0.0047133697863249455,0.0686539859463742,0.06089644710447764,0.05472356468901407
PNC,0.017627224798986575,0.13276755928684753,0.10659226075025018,0.10523600203946289
PNR,0.060834724731679925,0.2466469637592969,0.21545775883239723,0.20834482723490008
PNW,0.01366608493875141,0.11690203137136417,0.10675846347340807,0.08942996022974983
POOL,0.03161558490955015,0.17780771892567024,0.14986083700085662,0.1258339753416759
PPG,0.005135193417288074,0.07166026386560458,0.062106034564814686,0.06342924552543312
PPL,0.00432202783450557,0.06574213135049373,0.05620543641971092,0.05296376891846177
PRGO,0.12014641623271967,0.3466214307176053,0.327409718419116,0.5769524543269209
PRU,0.041353386705557736,0.20335532131114184,0.14397440806055173,0.13637478605304532
PSA,0.03486640189473165,0.18672547200296924,0.15305763224487337,0.169952534761963
PSX,0.005329998187110506,0.07300683657788841,0.0573628969947816,0.06392162304986951
PVH,0.11601518497267291,0.3406100188964983,0.30407800070784635,0.28575151531223614
PWR,0.13445733269615576,0.36668424113418857,0.29185828722297613,0.2298830839780241
PYPL,0.012466781922794625,0.1116547442914748,0.09879849481223504,0.09486461938379756
QCOM,0.055764775221780805,0.23614566526146696,0.19066371762590026,0.17768809572875321
QRVO,0.03204288110772779,0.17900525441374002,0.1459890004083215,0.15705271079548755
RCL,0.0370510683473957,0.19248654069153953,0.18260602209158375,0.25194048461160107
REG,0.007527961818040763,0.0867638278203582,0.0752395143063242,0.06989937309130183
REGN,0.042781139082340526,0.20683601978944705,0.19785723917312015,0.30375399771017425
RF,0.08171333450722577,0.2858554433751888,0.20094069259736708,0.17319853614143024
RHI,0.015633235910051942,0.12503293930021778,0.11095356306418522,0.14294192435825728
RJF,0.04024458743129912,0.20061053669062132,0.1569088867335462,0.15306194483639807
RL,0.013976038439331134,0.11822029622417267,0.10072949897506182,0.14399151694611886
RMD,0.012200926615951492,0.11045780468555172,0.08076394385657941,0.07359319597597076
