,mse,rmse,mae,mape
A,0.02894105746662561,0.17012071439605939,0.14879128109927764,0.13462060985885635
AAL,0.021169037718269317,0.14549583402375932,0.12399150402667089,0.15352512211549388
AAP,0.004488588152525437,0.0669969264408856,0.05506027488381151,0.05623394855921931
AAPL,0.023821567363769384,0.1543423706043463,0.1169458294882779,0.1196044993001655
ABBV,0.007955233599779196,0.08919211624229574,0.0772210080091708,0.07335682193719194
ABT,0.007197630496501576,0.0848388501601806,0.07146669447770367,0.07858959730322518
ACN,0.01352807046286323,0.1163102336979134,0.10813958914704347,0.10032036536795542
ADBE,0.028007298591016562,0.16735381259779103,0.1381375481387415,0.1256682742337297
ADI,0.05511425087094641,0.23476424529929257,0.18731793605378894,0.16555812491866834
ADM,0.04881831300764566,0.22094866600105478,0.19984708412820598,0.16645496786539069
ADP,0.009714581351870184,0.09856257581795529,0.0781712814472881,0.0702870953328624
ADSK,0.1149925853413253,0.33910556666224945,0.2634012941513305,0.23509909805015675
AEE,0.005341202457884691,0.07308353068841633,0.06096975229727198,0.05587532960247663
AEP,0.006138667338937251,0.07834964798221655,0.06815974387949741,0.06532162741146151
AES,0.04515898888263825,0.2125064443320208,0.19724789874656615,0.16160615029810557
AFL,0.02559073394221707,0.15997104094872006,0.14998859446276946,0.1380849503464987
AIG,0.014444197592330631,0.12018401554420884,0.10054401509730015,0.10561641896668779
AIZ,0.022236771643907697,0.14911999075881038,0.12535748351648193,0.11953866695258424
AJG,0.0598425242789075,0.24462731711505054,0.22128553273455578,0.1895782498568758
AKAM,0.03787829859073388,0.19462347903255117,0.14527206641541932,0.1335709920790462
ALB,0.22121289717056317,0.4703327515393364,0.43657435488092944,0.29684095877298644
ALGN,0.10544909146765627,0.32472925871817626,0.29081238368814527,0.2183602506075326
ALK,0.024995774684014763,0.15810052082145323,0.11553581852034003,0.12580659117600215
ALL,0.008026821296595165,0.0895925292454408,0.07536794050185856,0.06811044213092707
ALLE,0.010845972492222997,0.10414399882961571,0.08707703842209823,0.08554759435746105
AMAT,0.316928909596581,0.5629643946082035,0.48619484126102436,0.31248684122581477
AMCR,0.05883607322019702,0.2425614833814244,0.23122404104779917,0.19222860190749605
AMD,3.270346709642441,1.8084099948967438,1.468659263677326,0.5697288634139389
AME,0.0061107465214486085,0.07817126403895877,0.05776952518587283,0.06643457625979282
AMGN,0.006648108953279626,0.08153593657571873,0.06727739364421512,0.06902291040309824
