,mse,rmse,mae,mape
DVA,0.0036308813528709736,0.060256795076331214,0.05019905485467279,0.05375091359041215
DVN,0.04783905143013918,0.21872140139944968,0.1878750330142364,0.26671131206597337
DXC,0.0969888475044623,0.3114303252807316,0.27689437760312846,0.2057777587610487
DXCM,0.019918104792286787,0.1411315159427078,0.12990974497128413,0.17621185841669043
EA,0.1270791996059379,0.35648169603212154,0.3065607617121354,0.2377828931705487
EBAY,0.05320668218881264,0.23066573691992628,0.20731891151460202,0.18924392604814963
ECL,0.013904648333270956,0.11791797290180558,0.10463425189941841,0.09648328961240038
ED,0.03167413208609021,0.17797227898212184,0.15352037261068413,0.14020700778628936
EFX,0.023079908219676527,0.1519207300524735,0.12500037994388893,0.12534428686677454
EIX,0.020820800672102437,0.1442941463542525,0.13240427239228472,0.12316238682122163
EL,0.1278567778965228,0.3575706614034809,0.2804061479483734,0.2267687157037074
EMN,0.01156412322714766,0.10753661342606834,0.09196494806968307,0.08151839287869606
EMR,0.010867389377848535,0.10424677154640587,0.08923208909221875,0.0814876079851695
EOG,0.007732757518570446,0.08793609906386822,0.07223540469666627,0.08395959986751152
EQIX,0.07670627993887268,0.27695898602297175,0.24710314777715092,0.20410062128923206
EQR,0.010183526927297829,0.10091346256718094,0.08439362564388966,0.08045320051139947
ES,0.028549837492998716,0.16896697160391647,0.15206091752959913,0.13520728166574375
ESS,0.026546156885187546,0.16292991402804932,0.1460215021547093,0.1295658581968365
ETN,0.01705951971415056,0.13061209635462773,0.11933807545985045,0.10701871343823487
ETR,0.03039581964559907,0.17434396934106747,0.14227596140075766,0.1355515798844991
ETSY,0.08231992443482013,0.286914489761009,0.22567619460771843,0.228797286005125
EVRG,0.0030251658298638324,0.05500150752355641,0.04845905414199866,0.05240782982104375
EW,0.07758820767010952,0.27854659874087406,0.23019734222717803,0.24865279968907558
EXC,0.016738581106030263,0.1293776684982005,0.10657585410626146,0.09690351264913512
EXPD,0.006643893041219574,0.08151007938420607,0.06553665484821994,0.061713572599783294
EXPE,0.02422002830933056,0.1556278519717167,0.11913893283321106,0.10677838439722007
EXR,0.021457569711378775,0.14648402544775582,0.11650602598320442,0.11269778110280475
F,0.003642985277634889,0.06035714769300227,0.05406462926082606,0.05937030198382855
FANG,0.006350147764390885,0.079687814403401,0.06026535314862997,0.07047680046616797
FAST,0.009259065458233412,0.09622403783999824,0.08391576311707581,0.0887547688723612
FCX,0.03402931759803337,0.18447037051524934,0.15834640655148388,0.18948119450840292
FDX,0.007642345512922352,0.08742050968120897,0.06591644306978564,0.06008359473173738
FE,0.005847984833396552,0.07647211801301539,0.05893775382995502,0.06179089168737343
FFIV,0.024093881718300448,0.1552220400532748,0.13262270193203457,0.1561462377955381
FIS,0.0325660554814416,0.1804606757203397,0.15423715180919093,0.1335260175529081
FITB,0.007430296397199978,0.08619916703309828,0.0808564270320757,0.08308930189996143
FLS,0.010036238745802428,0.10018102986994308,0.07592067213607155,0.09115692240164064
FMC,0.13549402235138333,0.36809512676940365,0.31849511947047965,0.22713246817103236
FRT,0.0019276824169465721,0.04390538027333976,0.03585605090721363,0.04323280486633802
FTI,0.041842284723136544,0.20455386753404722,0.17908484776586736,0.23139326888930697
FTNT,0.07993486843205715,0.2827275515970404,0.25729929989348976,0.2443211400489506
FTV,0.03825627190152476,0.1955921059284468,0.16880931870988353,0.14017645503835227
GD,0.016997618943197106,0.13037491684828453,0.11889443370096962,0.10623216465652127
GE,0.04279017556883849,0.2068578632028246,0.15634030725653383,0.2223761848673222
GILD,0.00812858306386635,0.09015865495816999,0.07812921520170513,0.08451445100558463
GIS,0.004406039494546107,0.06637800459900935,0.05649163680123009,0.064062644494292
GL,0.006682827095691158,0.08174856020561559,0.0681066617905007,0.06299595929378644
GLW,0.049779822182161246,0.2231139219819356,0.20326160676998864,0.1683043844018234
GM,0.015118318683467144,0.12295657234758597,0.08658317664614004,0.07828929806771007
GOOG,0.04386487336092673,0.20943942647201536,0.17926925513259592,0.15164059333672225
GOOGL,0.04305834394913373,0.20750504559921845,0.1777533804979631,0.15163498367789263
GPC,0.0027096588131144345,0.05205438322672198,0.04137737091871775,0.046152227205377545
GPN,0.09184443080859064,0.3030584610410847,0.26483834179135934,0.22224148367379326
GRMN,0.009790049675896972,0.09894467987667135,0.06794937565734625,0.06175277721851649
GS,0.015572729933777982,0.12479074458379509,0.10561536134012485,0.10872382956471396
GWW,0.034510708460318965,0.18577058017974474,0.15945486928871339,0.2049662312253782
HAL,0.03525356201529185,0.18775931938333143,0.1651802579236017,0.204886877426778
HAS,0.03740814630554132,0.19341185668293792,0.1737601527017247,0.14883278285392496
HBAN,0.0083006431774746,0.0911078656180387,0.07958311151266165,0.07783324608641243
HBI,0.008120108295424852,0.09011164350640184,0.07986111283986462,0.09263044075498973
HCA,0.01905893003072382,0.13805408371621544,0.12708566578625294,0.12515994227174448
HD,0.03835129413254607,0.19583486444590523,0.172541801465896,0.14572621082161824
HES,0.055141997802411656,0.23482333317285925,0.20622972550614735,0.2944460429632567
HIG,0.010099356417213764,0.10049555421616303,0.08122180991468342,0.0721755116342394
HII,0.025958296122011285,0.1611157848319378,0.13755280845917733,0.11777994543209039
HLT,0.03425768270355115,0.1850883105535062,0.1620481218515438,0.13774720673148114
HOLX,0.006401417008503732,0.08000885581298943,0.06581396896182622,0.0626685340313674
HON,0.04014444546063749,0.20036078823122425,0.17595662108570978,0.1473121530520413
HPE,0.002044030208426026,0.04521095230611744,0.034853291738608,0.03564106862577935
HPQ,0.07149524182341203,0.26738594170863217,0.22923206027092888,0.183730852760797
HRL,0.0036887016381372973,0.0607346823333859,0.03878631935750062,0.042280075956715686
HSIC,0.01749423493880827,0.13226577387521032,0.11169008064650007,0.10524335602189241
HST,0.0028845724857500727,0.05370821618477077,0.04434082533851757,0.04409557352840752
HSY,0.008225022473194593,0.09069190963473309,0.085070099373662,0.08016891830682862
HUM,0.01536315952079723,0.12394821306012133,0.10531158414944672,0.094584313802402
IBM,0.006328388100778067,0.0795511665582477,0.0731244652052272,0.0771675624770101
ICE,0.01600916394155064,0.12652732488103366,0.10668504886886902,0.09578567465049709
IDXX,0.09656022192556594,0.31074140684106766,0.2926242066410129,0.2245059268135486
IEX,0.06456158748642567,0.25408972329951807,0.20074945830134164,0.15772898874672303
IFF,0.04326307650878476,0.20799778005734765,0.1731062322549644,0.17136460657133415
ILMN,0.17166272071267377,0.4143220012413941,0.3687305961825935,0.35446787719176165
INCY,0.04551916494344346,0.21335220866783514,0.1940420421712929,0.16698120392033974
INTC,0.022230906789547485,0.14910032457894745,0.08679103194213568,0.07623948951490829
INTU,0.03680452715258696,0.1918450602767425,0.15918176698052483,0.13134429647559384
IP,0.00532849706117697,0.07299655513225929,0.058748483354843735,0.05610304725714231
IPG,0.009014078784894968,0.09494250252070971,0.07293074991701713,0.0834990251836491
IPGP,0.40623946185367527,0.6373691723433722,0.5282008123282023,0.3082513858097992
IQV,0.043158457054771136,0.20774613607663353,0.15985264459524998,0.1337603136042454
IRM,0.04017313005768819,0.20043235781102858,0.16832849532320918,0.16047282879703745
ISRG,0.2473320482984453,0.49732489209614805,0.417008046521409,0.30090450842703853
IT,0.014138761860479965,0.11890652572705993,0.09782687151743757,0.08526437209354937
ITW,0.02904602991709639,0.17042895856366777,0.14411135241997414,0.12174615488117033
IVZ,0.012354773601619292,0.11115202922852688,0.08674677038840324,0.08003902317893342
J,0.008590015208844436,0.09268233493414177,0.07523319158631278,0.08579951912150853
JBHT,0.007426680794603542,0.08617819210568033,0.07501555364264746,0.07873034122681023
JCI,0.007535058727216585,0.08680471604248577,0.0643879193452262,0.07371459724542484
JKHY,0.030660204599916505,0.17510055568134703,0.15252767023235136,0.1299669175317831
JNJ,0.03357810153012168,0.18324328508876303,0.15615973245403356,0.13690956867276782
JNPR,0.003429052710250691,0.0585581139574243,0.047926304122367334,0.04910770283416147
JPM,0.009160077442436517,0.09570829348826838,0.07681671898540761,0.07064373676070415
K,0.0013313007238605218,0.03648699390002583,0.027286788699530443,0.031159833209564412
KEY,0.014591675805506639,0.12079600906282724,0.09825741045089241,0.09729248977430498
KEYS,0.007154396143028461,0.08458366357062373,0.06745412326412666,0.06252092972243715
KHC,0.004335658784902236,0.0658457195640099,0.05760289276134005,0.05767120857877852
KIM,0.016631691589544743,0.12896391584293934,0.11445694844228782,0.1686060157075387
KLAC,0.05397591832849508,0.23232717948723752,0.21359999321838,0.17465186110438893
KMB,0.015537282787196592,0.12464863732587128,0.11528801026826521,0.11382456006861055
KMI,0.003718116582478076,0.06097636084974304,0.05244588749622394,0.06203473616584231
KMX,0.010965807968266727,0.10471775383509105,0.07782182840592235,0.07461543293692544
KO,0.014240905105048886,0.11933526345992154,0.0983614492614236,0.08986676009115036
KR,0.07608477038576138,0.2758346794472395,0.23567144733980488,0.3555180965586568
L,0.0011311711621222358,0.03363288810260332,0.02778853436488814,0.027751918335778072
LDOS,0.011968000816008656,0.10939835837894761,0.08330653368072351,0.07375845011765247
LEG,0.002608336699107207,0.05107187777150168,0.04329724809599949,0.04353915803054124
LEN,0.05354660502022114,0.2314013937300749,0.2040528342012817,0.16864717761144568
LH,0.03856372057316903,0.19637647662886976,0.17062937996069502,0.1575200383540959
LHX,0.026389272902777233,0.16244775437899175,0.12099274793000013,0.09961989368791312
LIN,0.024727594185294705,0.1572501007481226,0.11992674455426772,0.10413160954633366
LKQ,0.015722976593271588,0.12539129392932982,0.0966332865861545,0.0977720519374848
LLY,0.04111291965738874,0.20276321080854076,0.1817479556504468,0.17639592773126012
LMT,0.019906158438072006,0.1410891861131533,0.11561832939938475,0.10177431542049988
LNC,0.009612082592862904,0.09804122904606462,0.08137360841420152,0.0772734927001689
LNT,0.024832059767459228,0.1575819144681877,0.1340417104157991,0.12397062949491895
LOW,0.014576678562717103,0.12073391637281176,0.10702843963511709,0.09858786023956287
LRCX,0.4040320351446667,0.6356351431007152,0.539394988195398,0.32164209373759695
LUMN,0.00540128314034712,0.07349342242913388,0.05945660864574914,0.08452497181795168
LUV,0.01861983064494188,0.13645450027368786,0.11942467672777636,0.10525915898689786
LVS,0.017099451388993374,0.13076487062278375,0.10665341916939415,0.1024308385629503
LYB,0.011541953090488333,0.10743348216681954,0.08583821302282595,0.08038596759914492
LYV,0.14102747154851042,0.3755362453192906,0.3041412123392027,0.22057348877019636
MA,0.07184726055305188,0.2680433930412236,0.21887098422052348,0.17191750431777092
MAA,0.016875269646253258,0.1299048484324325,0.11906539641398192,0.1086613277512443
MAR,0.05966884465866858,0.24427207097551815,0.2136757231043551,0.1679907292707233
MAS,0.04403035567658252,0.20983411466342292,0.17566413443688925,0.15610342394067683
MCD,0.07156485071255317,0.2675160756151921,0.23050470223363803,0.17894910280837992
MCHP,0.07672176703552552,0.27698694379974936,0.24554157691136308,0.1909157716722638
MCK,0.016995889351666817,0.13036828353425084,0.10597217312100536,0.1138812826519532
MCO,0.11826485749536561,0.34389657965057696,0.2875470405175245,0.23291875284132516
MDLZ,0.0011462393233990077,0.03385615635891068,0.02976810890737059,0.030391506942133856
MDT,0.027280001996778828,0.16516658862124273,0.14169495938460105,0.14590879913309537
MET,0.004939427994853863,0.07028106426950194,0.062095852844126026,0.06325084097868038
META,0.12177652014837399,0.3489649268169711,0.30344585451631445,0.24556100136163914
MGM,0.006349893224612451,0.07968621728136209,0.0725149756910944,0.06935513662139704
MHK,0.059908625645138845,0.24476238609136586,0.2200541621955236,0.1794756800095861
MKC,0.01119168825410955,0.10579077584605166,0.09451090881573937,0.09320563937948684
MKTX,0.03183941079655443,0.17843601317154123,0.16540064644563102,0.14663804618217108
MLM,0.0158092307341412,0.1257347634273879,0.09537409907899541,0.10366138071965715
MMC,0.02490935932006124,0.15782699173481463,0.1369933863462023,0.11794327387137929
MMM,0.04580608726750762,0.21402356708434617,0.18077692957449634,0.1485940806335068
MNST,0.05757518669339441,0.23994830004272674,0.18441050405616385,0.1653009671459687
MO,0.009339660275058071,0.09664191779480616,0.08021382233712879,0.07421485378515111
MOS,0.04718045287551441,0.21721061869879751,0.19443940202384546,0.25369228559361395
MPC,0.014366257942627945,0.11985932563896705,0.09759628163948811,0.08631167052182123
MRK,0.003966401125497145,0.06297937063433665,0.05391729782743671,0.05401946689593783
MS,0.008270483925966432,0.09094220101782469,0.06497743066126449,0.06011943694392543
MSCI,0.14704996943910384,0.38347094992854913,0.33329536838779045,0.25138878518055124
MSFT,0.03736110913190309,0.1932902199592703,0.15997349190158366,0.13281206661940062
MSI,0.004096464177716254,0.06400362628567427,0.05174732508584366,0.049067674010319716
MTB,0.00784235062381306,0.08855704728486073,0.07327696674108947,0.07055333068075899
MTD,0.13936397867510478,0.3733148519348042,0.32491541138262786,0.23443179564894606
MU,0.3004322280723771,0.5481169839298697,0.46942243249752413,0.31727063390233257
NCLH,0.05139858734327279,0.22671256547283122,0.2132256447420039,0.17847875164809593
NDAQ,0.014872817863257582,0.12195416295993172,0.09991232569535625,0.09162153997972527
NEE,0.06570673577015507,0.25633325139387414,0.21931785613563745,0.18551199493348505
NEM,0.018860405049067486,0.13733318990348795,0.11048907845844501,0.11932362296527685
NFLX,0.10545379819406556,0.32473650579210456,0.289318110623896,0.21425786292464938
NI,0.03859706119528998,0.1964613478404594,0.16649325689948996,0.15598810333438975
NKE,0.01469365432944332,0.12121738460073836,0.09820161207208344,0.09262850320527234
NOC,0.015834970015850384,0.1258370772699779,0.09370686753651825,0.08242632807202893
NOV,0.01238608300133968,0.11129278054456039,0.09631410590525506,0.11819762708778749
NOW,0.11293836935107907,0.3360630437151325,0.2817728469427846,0.2183874939349532
NRG,0.621207810367444,0.7881673745895881,0.6870213362107037,0.3860686422732234
NSC,0.022502748464516383,0.15000916126862512,0.1336677273774462,0.11670088027362963
NTAP,0.05444437355363969,0.23333318142441656,0.1818633847508157,0.1478101520422007
NTRS,0.002989517624067582,0.054676481452884125,0.046880224604029255,0.04577754753041787
NUE,0.018075808901295086,0.1344463049001165,0.10468617125902889,0.11920527180413248
NVDA,0.237309731614444,0.48714446688271434,0.40432359485738656,0.27127876408469415
NVR,0.38771747943652785,0.6226696390836218,0.5287577172769239,0.3241064506341147
NWL,0.014338717593663846,0.11974438439302215,0.09142900167141162,0.11135981114927335
NWS,0.0476859161877601,0.21837105162488937,0.17037895404615475,0.17347312730129175
NWSA,0.05038204387031923,0.2244594481645164,0.1743594532728544,0.17531089356056265
O,0.01121909092814602,0.10592021019685535,0.09081677851607725,0.10443161089985589
ODFL,0.018481953704368413,0.13594834939920533,0.09510098668243645,0.08023040541264485
OKE,0.0053851763245004155,0.07338376063203912,0.055602955418871475,0.06080333223427983
OMC,0.007530052616741522,0.08677587577628659,0.06413866667997903,0.0746327214390639
ORCL,0.04297299922896561,0.2072992986697389,0.18229141348493152,0.15307150530455077
ORLY,0.027430656647920194,0.16562202947651677,0.1362260429610148,0.18289996891438615
OXY,0.007337283132406557,0.08565794261133382,0.07714879444194608,0.08900193314513069
PAYC,0.26490128449331224,0.5146856171424574,0.44636075595149294,0.32421430318575334
PAYX,0.004719136846649715,0.06869597402067835,0.05156161497066038,0.04982745788036428
PCAR,0.005982487927610287,0.0773465443805364,0.06097504369141162,0.059185026908807455
PEG,0.01729842279210123,0.13152346859819822,0.103352488957223,0.09261386233271449
PEP,0.01769543457031923,0.1330241879145264,0.11732260615284296,0.10862050196471006
PFE,0.014407990765841648,0.12003329024000653,0.09834433739697142,0.092224873739917
PFG,0.009455463856416801,0.0972392094600568,0.08773202525410877,0.08051640330838836
PG,0.01285568939682638,0.1133829325640609,0.0992352272040847,0.09565969411537129
PGR,0.10057232441488428,0.3171313992888189,0.282954865512758,0.214390739110911
PH,0.029600030796384683,0.1720465948410043,0.15189469014460436,0.1275156344737495
PHM,0.1637937180412917,0.40471436599321714,0.33806952030503445,0.25134286221507096
PKG,0.06634688304230851,0.25757888702746684,0.22565232059679222,0.17669353734756932
PLD,0.044756905425836054,0.21155827902929267,0.16742827693145182,0.14225934372358603
PM,0.07351330872704376,0.2711333781131415,0.2506921869417532,0.21569975517542808
PNC,0.011127363767409137,0.10548632028566139,0.08414844501903504,0.07643462899007869
PNR,0.026432617799564885,0.16258111144768597,0.13550590328423634,0.12694735730162449
PNW,0.02624594769954379,0.16200601130681475,0.14743691880446708,0.1305952714921234
POOL,0.014083759120726545,0.11867501472814969,0.10519842705813374,0.09459593649665914
PPG,0.02330640949714441,0.1526643687870369,0.13296694673022594,0.1229994796701415
PPL,0.020292844480794076,0.1424529553248864,0.13031376990264198,0.11867221075984295
PRGO,0.011239553763160444,0.10601676170851684,0.091300740949327,0.11695038831610644
PRU,0.004486060936691898,0.06697806310048013,0.05606081738663943,0.054612829628796176
PSA,0.001785852547723228,0.04225934864291247,0.033863510758879674,0.034273288213691515
PSX,0.006119598580642285,0.07822786319874962,0.06810577801375511,0.06920041578845713
PVH,0.04718836826063336,0.21722883846449428,0.17761881198072924,0.17022888257407126
PWR,0.008083674307981145,0.08990925596389476,0.08025023696056093,0.08226321941324659
PYPL,0.22012228794388283,0.4691719172583573,0.36707557280594894,0.25484842207073005
QCOM,0.0220321696330044,0.14843237393845185,0.13355832446610863,0.16863209619598654
QRVO,0.08162834426161701,0.2857067452154692,0.26672622387064265,0.2158061940977346
RCL,0.10771997502730057,0.3282072135515924,0.30040479350346944,0.2231946619072379
REG,0.005133331260451682,0.07164726973480344,0.0500552082972032,0.05867866671739957
REGN,0.02739788977945884,0.16552307929548327,0.12831343463196904,0.1228505587534179
RF,0.00909904218265634,0.09538889968259588,0.08414232416170385,0.08167101097885403
RHI,0.005551716138822543,0.07450983920813777,0.06467029778213677,0.06585864476581785
RJF,0.009072296021589786,0.0952486011529292,0.07249667513515144,0.06595739619872623
RL,0.03029697246255903,0.1740602552639718,0.15429632747081962,0.21927789669008246
