,mse,rmse,mae,mape
A,0.005650048345274663,0.07516680347916002,0.0582736510023528,0.06418522934982361
AAL,0.004231037967338363,0.06504642932043513,0.0514540931444713,0.07409168669530354
AAP,0.015428152528335935,0.12421011443653023,0.10142497492684888,0.09922329500314644
AAPL,0.02875402341777149,0.1695701135748027,0.14711898612044189,0.18855390982799272
ABBV,0.020712259545912763,0.1439175442602908,0.13018792074755184,0.15411741503538118
ABT,0.023245054352561433,0.1524632885404268,0.13187377192808214,0.16045386439338938
ACN,0.013527273785755604,0.1163068088538053,0.09812431415156457,0.08825579307961944
ADBE,0.01226674478600797,0.11075533750572913,0.09760579996851877,0.08995332417321801
ADI,0.02066615251882315,0.14375726944688103,0.12931785091520517,0.15761643785983234
ADM,0.05646483102410616,0.23762329646755212,0.21032347095640294,0.29353705686913306
ADP,0.0022414200905424464,0.04734363833232979,0.04152702845498323,0.04239469887860975
ADSK,0.009230751359901772,0.09607679928006434,0.08429300139798743,0.09770565477960769
AEE,0.04143549699636091,0.20355710991355944,0.1734422078297822,0.1533237966744783
AEP,0.021433507287985407,0.14640186914102363,0.12116866682490664,0.10873343885560299
AES,0.042279203332044026,0.20561907336636848,0.18345136820715693,0.24651530448657843
AFL,0.004054797476578556,0.06367729168690009,0.05071158587790273,0.050571237617139636
AIG,0.010184780893844584,0.10091967545451473,0.08208376584924673,0.09197067934457456
AIZ,0.03813040544474004,0.19527008333264992,0.18273185946066925,0.1544783079420346
AJG,0.011434585236617856,0.10693262007740134,0.08624891629833072,0.10158122835807815
AKAM,0.05546373226129844,0.2355073932200398,0.19464914779477938,0.29017644340788584
ALB,0.02597774301963266,0.16117612422326286,0.14057954725835176,0.16034956523061725
ALGN,0.00925371376028747,0.09619622529126322,0.08224470461195098,0.07633063747526204
ALK,0.03473287159195837,0.1863675711918744,0.164479365609869,0.14280358855794276
ALL,0.003136239631026538,0.05600213952186593,0.04524031405367833,0.052229966725133276
ALLE,0.0027641867415518265,0.05257553367824074,0.0446024984889561,0.04350861122299848
AMAT,0.016682202888123655,0.12915960238450588,0.10392078583578811,0.1290917815104407
AMCR,0.008572834465954278,0.09258960236416548,0.07905130886601865,0.08512832795530496
AMD,0.10549530196570707,0.324800403272082,0.2185843757002108,0.21208384406515415
AME,0.009630045456717286,0.0981327950112361,0.07864355371672324,0.0888400561403143
AMGN,0.0019356034042948675,0.04399549299979337,0.03614777882128673,0.039766077717690786
AMP,0.037449627896002376,0.19351906339170405,0.16591286184442366,0.2211647296866229
AMT,0.0061500286460648606,0.07842211834721668,0.06303436929248478,0.05970178277475017
AMZN,0.14210099553940214,0.3769628569758593,0.34639203636571964,0.24911882074945438
ANET,0.03018971130095132,0.1737518670430661,0.15153372925990627,0.20042305584551862
ANSS,0.002582891682466952,0.05082215739681809,0.04456310805986927,0.046000618860274324
AON,0.004988510203632823,0.07062938626119318,0.05576312793058279,0.06245497429770493
AOS,0.004755846244096177,0.06896264383052739,0.05873672408236448,0.05905191716301109
APA,0.034894486557083944,0.18680065994820239,0.16620509646013204,0.26903053121198806
APD,0.002993220716169578,0.05471033463770422,0.04348245032763633,0.050094754827587545
APH,0.003769565909221243,0.06139679070783133,0.046805265951857404,0.05364286442433155
APTV,0.03008363581798426,0.1734463485288297,0.14100124241106615,0.18024864087302647
ARE,0.00403117818551079,0.06349155995493251,0.04882145084993898,0.053873301611886595
ATO,0.07877000048850402,0.2806599374483363,0.2397707666958866,0.19225270731656982
AVB,0.010912973918257749,0.10446518041078448,0.09529613060131333,0.09157031347442735
