,mse,rmse,mae,mape
A,0.0026603227891694686,0.05157831704475698,0.04085787910807107,0.04548241463955259
AAL,0.011795572502050199,0.10860742378884695,0.0967754758747102,0.1287125699003445
AAP,0.015674153773969062,0.1251964607086361,0.08782522661500347,0.08193624833443941
AAPL,0.024734271646884208,0.15727133129367288,0.11956305200376449,0.14628594404887568
ABBV,0.01449939642595208,0.12041343955701989,0.10532381777976574,0.1149949473031303
ABT,0.006514091355551001,0.08070992104785508,0.06440241981148384,0.06941554278682464
ACN,0.018770257875174133,0.13700459070839244,0.12269405263856871,0.10907665952059944
ADBE,0.011930354935558983,0.10922616415291247,0.08640368383387828,0.0790908360773793
ADI,0.008823950054042453,0.0939358826755913,0.07666514053920927,0.07385028941223369
ADM,0.008054238230703054,0.08974540785300969,0.07367639578142009,0.09724061657082958
ADP,0.002476655042537737,0.04976600287885031,0.04036651186120275,0.04339453450416398
ADSK,0.012998630225298322,0.1140115354922401,0.0920172075952612,0.1174147587666906
AEE,0.007160935603607319,0.08462231150002533,0.07175416489327209,0.07842922856712974
AEP,0.0037898965758904985,0.06156213589448061,0.05034213346318395,0.05569626546324378
AES,0.006336699911892399,0.0796033913341159,0.06682008194111355,0.08450557873153171
AFL,0.001835832659570671,0.04284661783117392,0.036309462027205905,0.03638709869305117
AIG,0.021642765652812302,0.1471148043291779,0.1329293082853547,0.12378539615641358
AIZ,0.07127271774956226,0.26696950715308715,0.22643878392518338,0.19966432234727563
AJG,0.003326718422297971,0.057677711659686805,0.04819714618890883,0.053958323806574164
AKAM,0.029127099527002293,0.1706666327288445,0.1448095997329624,0.17786379859309143
ALB,0.007551262689940036,0.08689800164526246,0.07278095303575113,0.08396878075774833
ALGN,0.011605779319237801,0.10773012261776091,0.09115487204311229,0.09163550308914271
ALK,0.014791554201006803,0.12162053363230571,0.09626676551627858,0.08755688753729364
ALL,0.01026726331278379,0.10132750521346014,0.0873003081620395,0.10056832331891488
ALLE,0.006771121448271969,0.08228682426896768,0.07350790528532444,0.06898313736791827
AMAT,0.05150437754698318,0.2269457590416335,0.2122728075616246,0.3062391023677553
AMCR,0.0013493676445632927,0.03673373986627679,0.030519982255395203,0.03448442768540777
AMD,0.11029269462243887,0.3321034396425892,0.2967368432030916,0.4617363050549787
AME,0.0048537451752245775,0.06966882498811486,0.06059989662964687,0.06136032314727351
AMGN,0.004479883810900959,0.06693193416375294,0.05497948118557901,0.05810700034992042
AMP,0.025145455231295282,0.15857318572600881,0.12350465150374698,0.16543443978319794
AMT,0.001776381234355851,0.042147137914167444,0.0338126888115427,0.03535437179315221
AMZN,0.1392237282803987,0.37312696000208656,0.3156740169002892,0.21865826405390965
ANET,0.018319657151745022,0.13535012800786345,0.1004115360234921,0.09362115555700408
ANSS,0.004586257310640395,0.06772191159913013,0.05773593025682112,0.0549240922280177
AON,0.00267247056167355,0.05169594337734393,0.04348083076909238,0.04688552989759129
AOS,0.013289123885072888,0.11527846236428073,0.10210436757136175,0.09056845625905233
APA,0.09163195024789847,0.30270769770175726,0.261448195030029,0.4047312892987385
APD,0.013529936217455544,0.11631825401653664,0.09742145171874479,0.1129517044066036
APH,0.004671859878330705,0.06835100495479715,0.054677055734010487,0.06069816495587193
APTV,0.01173588461405895,0.10833228795727962,0.08543845350080106,0.09064667351453892
ARE,0.014040906115159577,0.11849432946415443,0.09006936466938528,0.10385363264753165
ATO,0.022498573539321762,0.14999524505570755,0.10855822622365978,0.09922862064673783
AVB,0.0023389835280539202,0.048363038862895294,0.04033132199211064,0.04117712323818678
AVGO,0.013019013226850987,0.11410089056116515,0.09611152068203162,0.09367591504028072
AVY,0.021724644824385866,0.1473928248741636,0.13246194479591816,0.1144433480513569
AWK,0.008395721458035531,0.0916281695661085,0.0702587382825214,0.06754279539986609
AXP,0.002850137960077478,0.05338668335903138,0.04301897275871647,0.05840155030254933
AZO,0.02288515537848832,0.15127840354289943,0.14075222806975374,0.12749929587292744
BA,0.027150013261601196,0.16477261077497435,0.1254727996751779,0.14700932857426646
BAC,0.009538507854611016,0.09766528479767525,0.08246242862902042,0.08959828327445434
BAX,0.004210856263548014,0.06489111082072808,0.05120982835455912,0.05404644073228995
BBY,0.013815295549180782,0.11753848539597905,0.09660798019457326,0.11802443017242582
BDX,0.0014091337801043176,0.037538430709132174,0.029606499275031506,0.030224247704082358
BEN,0.027358760252604062,0.16540483745224643,0.13910628816510331,0.20821024569100072
BIIB,0.08327502564712584,0.288574125047839,0.2365396350902495,0.3426093580120027
BIO,0.02432524857077296,0.15596553648409947,0.1481859067971277,0.14071404480023894
BK,0.011948072403151449,0.1093072385670384,0.09655090027169005,0.09441183181113003
BKNG,0.010148457162063976,0.10073955113094349,0.07883852547108276,0.07734807655172382
BKR,0.0466937080271739,0.21608726947040147,0.171738006377067,0.22696349594786316
BLK,0.008663749225035077,0.09307926313113506,0.0748021368312765,0.08713463540137982
BMY,0.006902101054455462,0.08307888452823294,0.07241627478981788,0.07160598585114145
BR,0.004417572723650528,0.06646482320483918,0.054258659431945216,0.053376720395986614
BSX,0.009647340707189806,0.09822087714528824,0.07874296996343555,0.07585601044918144
BWA,0.08009222028495884,0.28300568949220584,0.22557184848880443,0.3641119139587478
BXP,0.02230626683452048,0.1493528266706743,0.13141068151670598,0.1545961635643513
C,0.00954529798105195,0.09770004084467902,0.08556925925224228,0.09247442724166838
CAG,0.04455795635664589,0.2110875561387878,0.18783532978840636,0.16382461887557964
CAH,0.0037744783409598514,0.06143678328949076,0.048033316600415515,0.050826130083844456
CAT,0.002109596275102901,0.04593034155221253,0.0392592426591682,0.05131864015997958
CB,0.003070264419451207,0.055409966788035586,0.04883816085139766,0.0510849062465122
CBOE,0.008740222449929662,0.09348915685751831,0.0810194511822021,0.08390427059406236
CBRE,0.012764562847383159,0.11298036487542054,0.09198546624375031,0.09994009176304086
CCI,0.005625799034737255,0.07500532670908949,0.06301724208969471,0.06535100698476246
CCL,0.02422263620106699,0.15563623036127222,0.1371440721700707,0.12452586123757861
CDNS,0.023386369073769658,0.15292602484132534,0.13232961323084352,0.12276844696090387
CDW,0.008441649147736768,0.09187844767809679,0.07338430973771659,0.06943515677911376
CE,0.033996635819881674,0.18438176650602325,0.1663340788847437,0.15525997188663046
CF,0.08950954092137516,0.29918145149954595,0.20593239502401564,0.33072376038192064
CFG,0.007496212165584289,0.08658066854433667,0.0673609057119006,0.07045044035657934
CHD,0.001863174829028414,0.04316450890521534,0.032536265131232714,0.032839203529470895
CHRW,0.00505310933040959,0.07108522582372226,0.06029013076115948,0.06992554284804292
CHTR,0.003819983495833612,0.06180601504573492,0.0502485198736163,0.051109846030213214
CI,0.028369027085851487,0.16843107517869582,0.14592044788601038,0.12560975179104522
CINF,0.014551672259242874,0.12063031235656681,0.09498545461579923,0.08543277436232782
CL,0.0019538879567368643,0.04420280485146688,0.03603114183269162,0.03874508709952374
CLX,0.00851216382370924,0.09226138858541659,0.07157195841567873,0.06358060073257034
CMA,0.00816436274629306,0.09035686330485947,0.06934451574334183,0.07726696313076604
CMCSA,0.0021866946795376617,0.04676210730428711,0.03695424836406574,0.03681863274717283
CME,0.00150792064471437,0.03883195391316757,0.029555387114122575,0.02972472715897925
CMG,0.024570725632502576,0.1567505203579962,0.12309825916763403,0.16377159522553794
CMI,0.028379734346174926,0.1684628574676772,0.1302346884928661,0.19239931126283666
CMS,0.0036280127317411515,0.06023298707304123,0.04973801070419185,0.053193829264384165
CNC,0.02549796670126359,0.15968082759449737,0.13740024727815278,0.1311146449588613
CNP,0.006292120837194934,0.07932288974309329,0.06982543641197132,0.08810729486916001
COF,0.005755005588309001,0.07586175313231959,0.05965422646921911,0.06256822879537288
COO,0.014976018180933186,0.12237654260900324,0.11124021541377895,0.12088388283778523
COP,0.04085307097334116,0.2021214263093875,0.1574324827135914,0.24392371201164825
COST,0.002703441386688307,0.05199462844071786,0.0438901936068441,0.043823964919876855
CPB,0.009584350789674543,0.09789969759746218,0.07034459472163358,0.061935089931285804
CPRT,0.002757902392560991,0.05251573471409299,0.0443173347980536,0.04776674317882012
CRM,0.017927395455666923,0.13389322408421914,0.12496720077285207,0.12031139223233094
CSCO,0.006129717472795278,0.07829251223964702,0.05879025868964898,0.06612367387232108
CSX,0.02082407421444718,0.14430548920414352,0.1186431368563846,0.16270200256819628
CTAS,0.0029903306131056403,0.05468391548806322,0.04328575041754035,0.04128323364084219
CTSH,0.008660751856864005,0.09306316057852325,0.06808534897588855,0.07068904584723568
CVS,0.007357504401674137,0.08577589639096835,0.06340204244896662,0.06707759399252232
CVX,0.017234091012178054,0.13127867691357212,0.11078902650661444,0.14201836175147353
D,0.0021075912820892402,0.04590850990926672,0.03968078148253011,0.04450765003506985
DAL,0.006832863679160588,0.08266113765948656,0.06752177706222323,0.07232860071855567
