,mse,rmse,mae,mape
AVB,0.009090901344509161,0.09534621830208664,0.08277859737663969,0.0782682081036697
AVGO,0.12199922761433683,0.3492838782628492,0.3317270423235487,0.26487551325394254
AVY,0.049310511969964346,0.22205970361586172,0.2022901636345696,0.17344411278982433
AWK,0.0043145541360919,0.065685265745766,0.049097384496633714,0.04769996514344804
AXP,0.023632953127707922,0.1537301308387784,0.1435671589128984,0.1764812848880173
AZO,0.041477264566464674,0.2036596783029588,0.18516142076087905,0.1608028653581338
BA,0.01603951146431867,0.12664719287974238,0.11576409252081818,0.10558997657535486
BAC,0.003967789813384176,0.06299039461206904,0.052214690540498356,0.05838590250902149
BAX,0.0032564420028646456,0.05706524338741267,0.049716404591286636,0.05428623625688832
BBY,0.006326622312370804,0.07954006733949126,0.06589468290057007,0.07433742870394684
BDX,0.00655025979968213,0.08093367531307429,0.07312960093048294,0.06985135222328934
BEN,0.03684681369257122,0.19195523877344745,0.1591883660456223,0.21926748322597725
BIIB,0.02789189363802657,0.16700866336219378,0.1499976575785311,0.14548852974851165
BIO,0.031690087234983115,0.17801709815347264,0.15996043086297093,0.13736380151079172
BK,0.003865118818975929,0.06217007977295774,0.05218193484827733,0.05093680805999878
BKNG,0.009291422719599166,0.09639202622416009,0.07577725814853088,0.07319063982028094
BKR,0.009187802626793898,0.09585302617441924,0.08087325001598959,0.09379681867976432
BLK,0.0034057506574158894,0.058358809595603384,0.04777591166538706,0.05082136184981262
BMY,0.017131052287746303,0.13088564584302706,0.12028533912301888,0.11005633745868189
BR,0.044050664292789254,0.20988250115907534,0.19789573075291206,0.16758455610832163
BSX,0.09644470640854444,0.3105554804033322,0.29918940109436093,0.23215876259499868
BWA,0.02509488465651857,0.15841365047406292,0.13131673965251633,0.16490241918629522
BXP,0.005307213607901532,0.07285062530892601,0.05708676629208464,0.05634207161687359
C,0.002675921926006996,0.051729313991266075,0.04213718159206899,0.04523846056635978
CAG,0.02143160182365538,0.14639536134610065,0.12017988074836729,0.10541925513385034
CAH,0.005605193391876631,0.0748678395031981,0.06826250305116323,0.06454213637519793
CAT,0.03703700633378783,0.19245000996047734,0.18122878868104747,0.24823312610626289
CB,0.0024327143539154142,0.04932255421118633,0.03840586265997082,0.04163246918280217
CBOE,0.006559061622773303,0.08098803382459228,0.06608949131030961,0.06557205018618245
CBRE,0.009583162160394012,0.09789362676085717,0.08332423464204643,0.07915533325985509
CCI,0.003686978153843854,0.06072049204217513,0.05265503197266537,0.05111034155661734
CCL,0.030339439230743205,0.17418220124554404,0.1581950448891544,0.1434119387535799
CDNS,0.010969841312117277,0.10473701023094595,0.08176102769943833,0.07577935938836854
CDW,0.03296262900264633,0.18155613182331884,0.15454374395899415,0.13630885839480542
CE,0.013078084890630018,0.1143594547496184,0.0966388581503805,0.09040422921018616
CF,0.018645432749593547,0.13654827992176813,0.12314164735646235,0.1226622065208981
CFG,0.004603594430813924,0.06784979315232968,0.055776047685456735,0.05365095701090555
CHD,0.015430226919915415,0.12421846448863959,0.11787174995904026,0.11024162807206872
CHRW,0.006866923534168429,0.08286690252548619,0.06840176649746432,0.07934344944005205
CHTR,0.01403903846060204,0.1184864484259784,0.10749342842677663,0.0988979277767106
CI,0.11492343513138122,0.3390035916201792,0.3141054463240333,0.23725592538838358
CINF,0.011016985351170799,0.10496182806702063,0.07838537604696742,0.07244737113100148
CL,0.0016521360482588527,0.04064647645563946,0.031925555641804625,0.03385287734939887
CLX,0.020369850512904505,0.1427229852297958,0.120820750000251,0.10713696749909313
CMA,0.005028738536056335,0.07091359909112169,0.057276140067271906,0.06365938222686927
CMCSA,0.005523300862175418,0.0743189132198219,0.05916074591878156,0.05687443699043349
CME,0.01252786005720254,0.11192792349187283,0.105422901333903,0.10035194726765864
CMG,0.010934250120719281,0.10456696476765155,0.08241747704302292,0.09119440170003863
CMI,0.028710156919238446,0.16944071800850716,0.12511527886396934,0.17234835393558154
CMS,0.004378551124868239,0.0661706213123939,0.051828502856790956,0.05225638115539197
CNC,0.10849107977969671,0.32937984118597285,0.30194998619761904,0.24136044179062316
CNP,0.03254531977389763,0.180403214422298,0.16768987108060163,0.21683373178758694
COF,0.003880331389846061,0.06229230602446871,0.05085902198986818,0.053547437657579106
COO,0.009585994772741703,0.09790809349967806,0.08248716598249493,0.08790938012088007
COP,0.033705841692923476,0.18359150768192814,0.15597598341166152,0.2122334984639934
COST,0.012222921054685696,0.11055732022207167,0.09382759289688289,0.08590291054203086
CPB,0.013410134262539208,0.11580213410183428,0.09877959804025374,0.08798773780836597
CPRT,0.0019677958144933005,0.04435984461755136,0.03537827834131727,0.03592221601582648
CRM,0.03472295243267619,0.18634095747493676,0.16631409661898808,0.14551917734213465
CSCO,0.006065554536057405,0.07788167009031974,0.06606731153097421,0.06497437127806084
CSX,0.021739756659766206,0.14744407977184504,0.11556659230233843,0.15147162174932877
CTAS,0.025201923058455124,0.1587511356131197,0.1483061762369043,0.1363065586008421
CTSH,0.04279995455439586,0.20688149882093337,0.19519255683745715,0.16828467751568957
CVS,0.016465718539745877,0.12831881600040532,0.11687784188677311,0.11048748224944853
CVX,0.028224430790773657,0.1680012821105055,0.14437321663728606,0.18696444575341087
D,0.0026855762549137146,0.05182254581660105,0.0441702703565911,0.049393604055287754
DAL,0.00648680725595656,0.08054071800000642,0.06485250709029715,0.06714023191413353
DD,0.004318081464734198,0.06571211048759733,0.05758651342614662,0.06215389429737313
DE,0.005521321129327419,0.07430559285361647,0.060779717650164405,0.06482143536074134
DFS,0.016412375514297226,0.12811079390237665,0.12090869940777613,0.1416062378854101
DG,0.010891883681300708,0.10436418773363164,0.08972115271309791,0.08534491841994708
DGX,0.011744106802762435,0.10837023024226919,0.09770520122986316,0.09197228795297269
DHI,0.039475543605263605,0.19868453287879156,0.17486726592349924,0.1504976748121182
DHR,0.005553681572344306,0.07452302712815889,0.05995298790114861,0.057713716463983586
DIS,0.035086872270557304,0.18731490135746623,0.1735322509695053,0.14944021787574252
DLR,0.0044871349779645325,0.0669860804791901,0.0492688572429495,0.04732183134489884
DLTR,0.02482510352203595,0.15755984108279605,0.13831099941754202,0.12580847203206888
DOV,0.018200723661382503,0.13491005767318648,0.11878363768829209,0.15079702364197164
DPZ,0.027210036664649582,0.1649546503274448,0.15630234878096666,0.13806297957266248
DRI,0.04600532663839966,0.21448852332560747,0.20129633209990166,0.1720280119424422
DTE,0.0026152169554417852,0.051139191970951056,0.042851875650177194,0.047252854428367
DUK,0.008538654081232238,0.09240483797525018,0.08153341603381238,0.09444317818717136
DVA,0.003165922164546113,0.056266527923323234,0.04720967796830103,0.048183935797732926
DVN,0.042730553453029556,0.20671369923889793,0.15550208642063196,0.24731358368294484
DXC,0.007172012719089739,0.08468773653304083,0.0696664339881563,0.06603156329009144
DXCM,0.23681394082797208,0.48663532632554746,0.44030439770944424,0.31312321888703676
EA,0.21585532591256024,0.46460233093750214,0.43870696698565026,0.32064192256123264
EBAY,0.01688898265422708,0.12995761868481231,0.10898431479223422,0.09796473975921614
ECL,0.002860778132352415,0.0534862424587147,0.040035885873646586,0.03986838853719809
ED,0.002888930234125019,0.0537487696056851,0.04185463434212697,0.04395874724325715
EFX,0.06710851498139347,0.2590531122789176,0.2410216201923996,0.19472694208277921
EIX,0.0033388507650275903,0.057782789522725454,0.05021340420019399,0.05532502147663099
EL,0.015865045532451216,0.12595652238947858,0.11386834748362785,0.10277014328183168
EMN,0.008223127661276083,0.09068146261103249,0.07917156988534883,0.09630252344078859
EMR,0.02803673281035676,0.16744172959676676,0.14757518086006402,0.1894230761415433
EOG,0.014707103617241596,0.12127284781533579,0.09642290335713385,0.12344397754047333
EQIX,0.05932227156073974,0.24356163811392742,0.20522941545053533,0.16779032305911495
EQR,0.00958444603663793,0.09790018404802889,0.08540583661475785,0.0804248348866816
ES,0.0025720866431107933,0.05071574354291568,0.039553831901714846,0.043861104675398783
ESS,0.01473883423477777,0.12140360058407564,0.11449308495376075,0.10600977828738158
ETN,0.0128942455966725,0.11355283174220052,0.09128757315737997,0.10782714032259677
ETR,0.0141582515692849,0.11898845141140757,0.10602646134915653,0.13226156957461013
EVRG,0.004018165557329556,0.06338900186412116,0.05361845726296051,0.05760789940214208
EW,0.024709313437876506,0.15719196365551422,0.13667648881093772,0.12270024999716486
EXC,0.01690551114277766,0.13002119497519496,0.11137565286148114,0.13822008599049695
EXPD,0.00800532709137109,0.08947249349029616,0.07564121200178715,0.0722941054096895
EXPE,0.08805720140641998,0.2967443367722794,0.2516034886063778,0.19502392716833855
EXR,0.07829015287903222,0.2798037756697222,0.2485815597085362,0.1946221322488726
F,0.0031327342832818666,0.05597083421999235,0.04653169969667083,0.04822762216223561
FANG,0.019021036867137218,0.1379167751476854,0.1181378679111843,0.11552843029790921
FAST,0.009536750182650962,0.09765628593516631,0.08933177536648285,0.10546867015196089
FCX,0.17261043719489044,0.4154641226326173,0.37984896900305487,1.0539353079115155
FDX,0.005939336788987434,0.07706709277627796,0.05678092291700878,0.0661001084638504
FE,0.008918635138217657,0.09443852570967877,0.08290249043554437,0.09910389753167077
FFIV,0.011963349826125794,0.10937709918500213,0.08284585161875344,0.10193215069735728
FIS,0.011465007900274438,0.10707477714323965,0.08992403306390213,0.08494484066546883
FITB,0.0020394393512975974,0.04516015225060249,0.03729321726414977,0.03897026587236118
FLS,0.046842073571312155,0.21643029725829088,0.19460115184916715,0.2831626146476898
FMC,0.03715203339753387,0.19274862748547358,0.1492764734401668,0.20624943162506462
FRT,0.006085787138052254,0.07801145517199544,0.06367816019069063,0.060214647104842006
FTI,0.07803028946708442,0.2793390224567352,0.2681619901264176,0.43599128891391137
FTNT,0.13069546234054724,0.36151827386806773,0.3197413775540224,0.2506714662068927
GD,0.002064093262272294,0.045432293165459894,0.035873508398867174,0.036055243654424994
GE,0.008877836476683857,0.09422227165953842,0.07137752181772873,0.06684088740675258
GILD,0.0034239434691719136,0.05851447230533583,0.04742441977772159,0.04949679566858119
GIS,0.00791758724181869,0.08898082513563633,0.07817481351637304,0.07312221517109292
GL,0.005910309668283361,0.0768785384114667,0.06377134848733644,0.06001088136696321
GLW,0.011692453305947403,0.10813164803121889,0.09556851182338191,0.11132874959695158
GM,0.009631404922240015,0.09813972142939889,0.08707082896817837,0.08574735798508021
GOOG,0.028884061719476974,0.16995311623938225,0.1230177802520455,0.10621021223260746
GOOGL,0.03314101614784327,0.1820467416567604,0.1321371275681055,0.1126751664662156
GPC,0.009269113325526277,0.09627623447936814,0.08670433446945666,0.10454834776762087
GPN,0.14055591023565372,0.3749078689967093,0.31868680170675184,0.23280772297930127
GRMN,0.047031848348685665,0.21686827418662616,0.19414960997914674,0.27929900993013856
GS,0.0031527732694003508,0.05614956161360791,0.04568745357997454,0.04566110680236156
GWW,0.011767518512680816,0.10847819371966338,0.08732820441151642,0.10356953699705083
HAL,0.018479022706999648,0.135937569152165,0.12112562687166616,0.18920067047101835
HAS,0.07351245554225987,0.27113180474127313,0.24224013589814578,0.19119232101711603
HBAN,0.009787299280418419,0.09893078024769854,0.08982397436167858,0.08456666207721404
HBI,0.017160119327959404,0.13099663861320796,0.11216326616850883,0.09972879735588878
HCA,0.018082437421152595,0.1344709538195985,0.10569520021142449,0.09651110845396117
HD,0.035309030630479514,0.18790697334180953,0.17055616613846214,0.14847257414549236
HES,0.03943177509093397,0.19857435657942837,0.17511295805037363,0.2677598115486197
HIG,0.011804461790345187,0.1086483400257233,0.0834935582049397,0.0763829639206479
HII,0.026806850423050033,0.16372797691002608,0.13829183639409015,0.12316319463072048
HLT,0.010718011262164283,0.10352782844319822,0.0871454156894219,0.0861655407190232
HOLX,0.14636347728548166,0.3825747995954277,0.356232979320348,0.2577054596533979
HON,0.0033633839486091016,0.0579946889689832,0.052658520657883054,0.051720532181092106
HPQ,0.03303786139202637,0.18176320142434324,0.16074627742785144,0.22140233922123853
HRL,0.03676156609103871,0.19173305946299066,0.14177942032069815,0.11663913921460414
HSIC,0.010280984799808159,0.10139519120652694,0.09088158887259283,0.08587264047295083
HST,0.029794638924262092,0.1726112363789278,0.14865686898331362,0.19636771628577301
HSY,0.005972403886520051,0.07728132948209451,0.0688565578055532,0.07821880555895515
HUM,0.07070591646728025,0.2659058413560715,0.24588883972462702,0.20056097279569698
IBM,0.007113116352620803,0.08433929305265016,0.06425704290073793,0.08115832411062285
ICE,0.008764859021952537,0.09362082579187463,0.07849295361840795,0.07290552084960002
IDXX,0.005718935369747204,0.07562364292830122,0.06672849453528099,0.07134416973750606
IEX,0.0013012708707508555,0.03607313225588894,0.027823885019240695,0.02894576548815999
IFF,0.01973207815311148,0.14047091568403575,0.13175058022998812,0.11760131815919049
ILMN,0.010495090001930909,0.10244554652072929,0.08406545571530774,0.0863362112869131
INCY,0.22245211517928984,0.47164829606316805,0.4391782999802374,0.3208230953247276
INTC,0.010502759803568941,0.10248297323735754,0.0836745747586598,0.1017480225953684
INTU,0.008839528979671735,0.09401876929460275,0.08278705071590409,0.07839501864517097
IP,0.018177459099431473,0.13482380761360907,0.10514908623218903,0.13145407287085337
IPG,0.009858599163078808,0.0992904787131113,0.07988823464755705,0.07506636828970695
IPGP,0.044096567185005535,0.20999182647190232,0.1891426774852218,0.1603515467871764
IQV,0.034744483660726334,0.1863987222615175,0.16985974021368092,0.1449520518993018
IRM,0.01635543526017623,0.12788837030854772,0.10465482372284683,0.1327076291308244
ISRG,0.0013143192792340675,0.036253541609531995,0.029930819190226117,0.03181604373716255
IT,0.001956255649232587,0.044229578895040214,0.036501693710095,0.036399239923321974
ITW,0.002088047671863404,0.04569516026740035,0.03448368248872337,0.03651515162082274
IVZ,0.011240514507332327,0.1060212927073252,0.08048509607977603,0.09567237006913229
J,0.012164344053820648,0.11029208518212287,0.1008873934753884,0.12125417364835257
JBHT,0.004075793376618463,0.06384194057685326,0.053439488695110296,0.05640316242188288
JCI,0.01602407654966138,0.1265862415496304,0.10044257711315173,0.12285013371197775
JKHY,0.025560970279139852,0.15987798559883049,0.1374866062185091,0.12047393066566534
JNJ,0.00423541181845177,0.06508004162914902,0.05852815565222654,0.06347213507574168
JNPR,0.05934438242084206,0.2436070245720391,0.21235890345270791,0.17424243994300986
JPM,0.006103120255951307,0.07812246959710956,0.06713611332909333,0.06380004568539742
K,0.003630211814260204,0.06025123910974947,0.04686529535403083,0.04563939957964611
KEY,0.004570035585898482,0.06760203832650671,0.058364619773307834,0.05713033426947542
KIM,0.004506124014022472,0.06712766951133095,0.055940247834046726,0.05529998213392961
KLAC,0.014081644221650034,0.11866610392883907,0.09631150558524418,0.12574562422801794
KMB,0.0030508529389297817,0.05523452669236681,0.04516990975490027,0.04581790392458926
KMI,0.04959660722496999,0.22270295737814078,0.1518771861329734,0.2660144362276204
KMX,0.015780047796045606,0.1256186602222998,0.10612727476335125,0.10785957443190064
KO,0.0027514160695926606,0.052453942364637005,0.04511673114996938,0.048849653472982965
KR,0.0561816083148621,0.23702659832782924,0.227871457870546,0.19503999496410432
L,0.009459238535511193,0.09725861676741651,0.08677840970092222,0.0989016606246116
LDOS,0.033502784107306706,0.1830376576207932,0.1306428613703922,0.11383900367084468
LEG,0.02076537271298471,0.14410195249539373,0.13328722077408084,0.12192311788855936
LEN,0.013100195022050535,0.11445608337720864,0.10235697300708813,0.09620505781805833
LH,0.01944161817829228,0.13943320328491446,0.13488008026832604,0.12336704906448859
LHX,0.01520173743895629,0.12329532610345086,0.1116091842066849,0.10202459083074221
LIN,0.011416290164445076,0.10684704097187285,0.08942408101756832,0.10491565039215636
LKQ,0.004853924529199517,0.06967011216583131,0.05706958200714351,0.06113219163185639
LLY,0.03043025392434591,0.1744426952450171,0.1496313241161406,0.13060315725253116
LMT,0.010556804483787048,0.1027463112904159,0.08238102773904205,0.07606164828074001
LNC,0.004042472560384486,0.0635804416498068,0.05096051970463618,0.05564749611713042
LNT,0.0026287772009760627,0.051271602286022455,0.04123356897643722,0.04587146328142032
LOW,0.023771320801561,0.1541795083711224,0.14680983205889306,0.13890371166044718
LRCX,0.0031681082726896124,0.05628595093528768,0.044195530551162654,0.04944863708552672
LUMN,0.051782927648044666,0.22755862463999177,0.20203687560783337,0.2787251426044023
LUV,0.012665965421866342,0.11254317136932983,0.09646114245711644,0.09778852500827485
LVS,0.025466742844019178,0.15958302805755747,0.1397588501385938,0.18080128072549861
LYB,0.008373986114917438,0.0915094864749958,0.07304633102994874,0.07743859245760704
LYV,0.0024646368552244616,0.04964510907656928,0.04113360668736907,0.04256088075571378
MA,0.012946593380116691,0.11378309795447077,0.09993279317673298,0.09365945682547631
MAA,0.01818047175124314,0.13483497970201627,0.10981171093738072,0.0981346047233961
MAR,0.004177794605335227,0.0646358616043387,0.05390077315994121,0.05664219766092872
MAS,0.04814016399516116,0.21940866891524857,0.1874919840092307,0.15667006237293876
MCD,0.012525744766578934,0.11191847375022113,0.07611884256636081,0.06675056278094936
MCHP,0.008125457948652324,0.09014132209287994,0.07597299057326704,0.07230653867254692
MCK,0.007859732287218132,0.08865513119508725,0.08122831417373845,0.08077936000031533
MCO,0.00458012509975196,0.06767662151549796,0.055854544206695465,0.053502660438606374
MDLZ,0.019059262811175603,0.13805528896487668,0.11111728936474208,0.09997394030858876
MDT,0.005030963905745327,0.07092928806737966,0.06563535244847082,0.06418621089577368
MET,0.0047072191018864736,0.06860917651368856,0.05901707651108408,0.06541358863542164
META,0.031696724228130795,0.17803573862607136,0.13504102119828942,0.11379184803372634
MGM,0.007272112696150817,0.08527668319154315,0.06752032085252069,0.0800209747966327
MHK,0.06764563285858959,0.26008774069261625,0.24876842827313772,0.20446877450586182
MKC,0.011651955144894364,0.10794422237847824,0.0912993303805916,0.08447502203549467
MKTX,0.13270260979657142,0.3642836941129419,0.33814669190514285,0.25816601939303097
MLM,0.06002129326419611,0.24499243511626254,0.22535771397591114,0.1916802041736386
MMC,0.001018207008486149,0.031909356127727634,0.026719720151639145,0.027405294172969136
MMM,0.002363298353957197,0.04861376712369858,0.038899970684553024,0.04173046107403863
MNST,0.07725561378244554,0.2779489409629861,0.2625514032630155,0.2119216979826349
MO,0.016843540440795494,0.1297826661800238,0.10664066636676905,0.09462081160097364
MOS,0.02556829495485956,0.159900891038354,0.1135283041820308,0.15254653994898806
MPC,0.022199118348052858,0.14899368559792345,0.13426247883232992,0.1235287836328448
MRK,0.0036314780595335504,0.06026174623700802,0.04517894912672347,0.0499107958266636
MS,0.0038539616912241677,0.062080284239234666,0.049741704845995834,0.05462612950833215
MSCI,0.09879824671001262,0.31432188391840077,0.2979876769042772,0.22762792591293596
MSFT,0.008215837555446309,0.09064125746836431,0.07580849018010738,0.07846366484826327
MSI,0.005308179812623867,0.07285725641707809,0.06218413874128272,0.06501019592320681
MTB,0.0012298797683569192,0.03506964169131072,0.028424955924042327,0.0295341862235382
MTD,0.015763239532105525,0.12555174045828885,0.1159952086582804,0.10886281207870603
MU,0.13509938310064473,0.3675586798058845,0.322593809945398,0.6535797132828817
NCLH,0.0878001957112901,0.29631097804720313,0.27581194856613367,0.23287410399969394
NDAQ,0.025985994556774028,0.16120172008007244,0.1422673014831122,0.13000890372805562
NEE,0.001376456003764592,0.03710061999164693,0.02949142602446471,0.031085620210300105
NEM,0.02533040960513859,0.1591553002734706,0.14068823543512932,0.151639032849448
NFLX,0.43788804974802875,0.6617311007864364,0.5769396882613911,0.37891899413255314
NI,0.011075667808088217,0.1052409987033961,0.08151354124254165,0.07520878916150696
NKE,0.040874181369315185,0.20217364162846546,0.1557769765996016,0.1278236751519631
NOC,0.040920413494955704,0.20228794698388658,0.18685938248090808,0.16404656942401658
NOV,0.11752001271394559,0.34281192032067026,0.32677323063714064,0.5536061829044504
NOW,0.03160481646875486,0.17777743520693187,0.16308526705433998,0.1447506080275041
NRG,0.10348867966158126,0.32169656457845686,0.27774634713619967,0.5801951040689887
NSC,0.03149426326132725,0.17746623132677172,0.1534214189780337,0.20509987943742292
NTAP,0.04543733374108042,0.213160347487708,0.19568144116171388,0.26179872511924235
NTRS,0.007887848738426684,0.08881356168078547,0.07779354712741082,0.0718667413273698
NUE,0.022767775877760726,0.15088994624480692,0.1398206153108946,0.1740417341472155
NVDA,0.07564675582736852,0.2750395532052954,0.19102121949678674,0.14563363850292138
NVR,0.037633670071956934,0.1939939949378767,0.16209043012389418,0.1354902887884425
NWL,0.02331466440086786,0.1526914025113001,0.13945249873092588,0.12636330923573844
NWS,0.005828204680656989,0.07634267928660213,0.06403216468087393,0.07020234992089873
NWSA,0.008574437167999932,0.09259825683024456,0.07495748725677345,0.08366749627592546
O,0.00656287275606387,0.08101155939780366,0.06580814276922534,0.06331070616567702
ODFL,0.014263246531961973,0.119428834591827,0.09919630723733432,0.12167061749618978
OKE,0.07558433968190365,0.274926062209285,0.24722342239923198,0.45149175647558976
OMC,0.001960990199544731,0.04428306899419609,0.034874871369315136,0.03691486007282144
ORCL,0.00402851788395294,0.06347060645647669,0.0540300695409045,0.06287726694553909
ORLY,0.07943301528901403,0.2818386334217047,0.25620353575368465,0.20823642701080514
OXY,0.010796143372363048,0.10390449158897341,0.09093320716929522,0.11382472541158946
PAYC,0.1965543621548071,0.4433445185798592,0.41465129981071647,0.3265836590443068
PAYX,0.00665258076941736,0.08156335432911865,0.0630331421061204,0.057998630100484734
PCAR,0.013613204320241993,0.11667563721806705,0.08015053407373521,0.10313961588912149
PEG,0.0023553665425509814,0.04853211866950568,0.0367768900005372,0.037836849381954876
PEP,0.0014288885724757412,0.03780064248760517,0.028063097852549332,0.028305509621155595
PFE,0.012700073486853846,0.11269460274056538,0.10507535472276479,0.09718704621412086
PFG,0.0032952139096342793,0.05740395378050435,0.04332472460476169,0.04654350583161914
PG,0.013067835090280505,0.11431463200430864,0.10228427451654575,0.12192202081836309
PGR,0.017334070751517033,0.13165891823768353,0.10064019107049968,0.08739400577852283
PH,0.013337737879255747,0.11548912450640426,0.09287268519310322,0.11470601475542906
PHM,0.0047763082316234955,0.06911084018895658,0.0564778336348971,0.06087355591664219
PKG,0.007088107009093068,0.08419089623642849,0.0750330538413762,0.0851535840211931
PLD,0.0029634743833358715,0.05443780288857984,0.04566332421475982,0.047690308629727285
PM,0.002905296659254544,0.05390080388319402,0.04488120425201988,0.047599108447717045
PNC,0.004695714155532548,0.06852528114157977,0.06097715927035834,0.05909136368058843
PNR,0.01337489090647294,0.115649863408795,0.09044986349301944,0.11015423918461756
PNW,0.002959364271292344,0.054400039258187524,0.040798380397773934,0.04455636524814959
POOL,0.039786022829909236,0.19946433974500113,0.17663209986812575,0.15159066596877457
PPG,0.005206785325699732,0.07215805794018941,0.06286763831655387,0.06816708164581153
PPL,0.0027321074858306623,0.05226956557912704,0.04455425621302374,0.04808795459399589
PRGO,0.01533345118108471,0.12382831332568779,0.102157889324836,0.09589265162670073
PRU,0.003355285482500465,0.057924826132673586,0.047533548003129214,0.05317496057608728
PSA,0.02897130146573883,0.17020958100453343,0.13460319789673977,0.1138852311818433
PSX,0.011865649692399182,0.10892956298635914,0.09014618184128104,0.08689221247450382
PVH,0.030568781904023245,0.17483930308721563,0.14414191797533513,0.19533636796718376
PWR,0.037387469062365904,0.19335839537595956,0.16681254577037052,0.251160742558814
QCOM,0.030213868717620995,0.1738213701407885,0.1420018116886442,0.19203240048346146
RCL,0.03502343693487228,0.1871454966994191,0.1582627049464083,0.14611363755835083
REG,0.005817086158491519,0.07626982469162702,0.06329216867333266,0.061086795516940046
REGN,0.06142533251226738,0.247841345445564,0.2171826947463781,0.17822470388959644
RF,0.002975548085526148,0.054548584633573656,0.04567711370230763,0.05096926047665175
RHI,0.005696615040744166,0.07547592358324717,0.05860584879004963,0.06382892280539465
RJF,0.0022280384280685193,0.04720210194544856,0.03646965780657732,0.037582263021207
RL,0.07042044844123037,0.2653685144119972,0.2499759059541424,0.37517033331478805
RMD,0.024310740422333926,0.15591901879608505,0.1198145260947888,0.10714594374951637
ROK,0.0044523690527872575,0.06672607475932671,0.055027932866036425,0.055756203277390226
ROL,0.05015594232580281,0.2239552239305947,0.19860113114410882,0.16446909201633603
ROP,0.012435549444005756,0.11151479473148734,0.09681421806703955,0.08767480210002851
ROST,0.02492755874517159,0.15788463745777037,0.15000318040870547,0.13849468455808836
RSG,0.00483636333902194,0.06954396694913183,0.05173429577643432,0.048570203539217725
