,mse,rmse,mae,mape
A,0.005394359824212286,0.07344630572201903,0.06170063829854486,0.06576263597966765
AAL,0.016550794872287916,0.128649892624471,0.09270594339025792,0.13316221392689137
AAP,0.010363063846766813,0.10179913480362597,0.07820034346953705,0.08037509203121876
AAPL,0.03044868711144346,0.17449552175183025,0.15719572594433334,0.20300127952489383
ABBV,0.013091485012507422,0.1144180274804081,0.10453104418058759,0.12731578643107327
ABT,0.021283615397710925,0.1458890516718473,0.1321258690636401,0.16570634384076874
ACN,0.01447699111618854,0.12032036866710698,0.10323324499322283,0.09484700253416456
ADBE,0.01783313549815862,0.1335407634325887,0.12021558769889522,0.10912259199494466
ADI,0.01157800796191254,0.1076011522332012,0.09608216608258756,0.11762584770691459
ADM,0.04289930810935269,0.20712148152558366,0.18709231333191917,0.2608760064812235
ADP,0.0037079642073611636,0.06089305549371918,0.05085577693782013,0.050248609001839306
ADSK,0.008092566844622891,0.08995869521409752,0.07510861987334976,0.08224915709213218
AEE,0.044139031419426954,0.210092911397379,0.18801374217410796,0.15879356017689555
AEP,0.024489028986107136,0.15648970888242822,0.13202584209734866,0.11430047096236305
AES,0.035210784198161996,0.18764536817668054,0.16878398956116966,0.22666673506235124
AFL,0.006337212452119708,0.07960661060565076,0.06585587070369196,0.06385349005548117
AIG,0.007565650108970881,0.08698074562206788,0.07373776941607431,0.0853075090462827
AIZ,0.036286025282201984,0.1904889111791077,0.1795917671639479,0.1621727332962625
AJG,0.009380195990868792,0.09685141191985171,0.07764973378785986,0.0914578926307091
AKAM,0.0578701413217305,0.24056213609321503,0.21039663511222714,0.31213263590107554
ALB,0.04104876909406527,0.2026049582168839,0.16184916618532638,0.162194709605108
ALGN,0.02153501311101159,0.14674812813460889,0.11608709570998768,0.10477358507328156
ALK,0.020582128154778292,0.14346472791170062,0.12542133899773356,0.12289346050558592
ALL,0.003381013651539854,0.05814648442975598,0.04531153177776744,0.0512719112319128
ALLE,0.0044830250521985075,0.06695539599015532,0.05634459351392101,0.054529105451749015
AMAT,0.022442573635437574,0.14980845648840246,0.12106184354339374,0.12631748022727604
AMCR,0.009062845086420327,0.09519897628872029,0.08393960295410552,0.08804370849162649
AMD,0.25709387039260234,0.5070442489493421,0.32170572787108753,0.22756743409803276
AME,0.010372623066097597,0.10184607535932642,0.08514634926446518,0.09808498479487149
AMGN,0.0021528570518498163,0.04639889063167153,0.03853105387485125,0.044305186232200665
AMP,0.04191231416264226,0.20472497200547435,0.18236353599409497,0.24469976487189193
AMT,0.009385034872601906,0.09687638965507492,0.07706828630293772,0.07137732954186823
AMZN,0.10937627117669278,0.330720835716005,0.3048019779094883,0.2637494509946325
ANET,0.016158901572674585,0.127117668216006,0.1123539168962022,0.15176064733537525
ANSS,0.002082285996880962,0.045632072020465625,0.03907821616177783,0.041358098502131554
AON,0.0044652370594209095,0.06682242931397293,0.05730589236333443,0.062471464839199374
AOS,0.013687159876074011,0.11699213595825153,0.09455489508075111,0.08796787169986574
APA,0.027781056961984255,0.1666765039289709,0.14091916968110788,0.22460612722149612
APD,0.0027975955053719777,0.05289230100281115,0.03795698130638535,0.04192967995389487
APH,0.003928151709615806,0.06267496876437838,0.04569342501263454,0.05142924423277429
APTV,0.02162725167256834,0.14706206741566072,0.12231395841077415,0.158555642988912
ARE,0.006683501918848423,0.08175268753287823,0.05970739679531031,0.06165494166797574
ATO,0.09148164248990191,0.302459323694777,0.26882590992822714,0.2076969337170979
AVB,0.008626193941914882,0.09287730584978701,0.08478270583787503,0.08017882622338797
AVGO,0.009344358752693406,0.09666622343245548,0.08172444105294047,0.08349466950340216
AVY,0.0184773554049853,0.13593143641183705,0.10856590709021054,0.09575301768374656
AWK,0.09826957013251911,0.3134797762735566,0.263032340225087,0.20077395015801075
AXP,0.031392198903504816,0.17717843803212854,0.14913303854436108,0.19525691891434432
AZO,0.01407356352034743,0.11863205098263888,0.11278959836114066,0.10286977453695054
BA,0.007541381062155005,0.08684112540815558,0.07396092381099088,0.08411474551307074
BAC,0.021973353713158828,0.14823411791203409,0.12274435539099902,0.16062208920795903
BAX,0.012107583598302109,0.11003446550196037,0.08403858095047327,0.07872303993191603
BBY,0.007841316246315738,0.0885512069162004,0.07614545171014031,0.08766862818660758
BDX,0.009752526615839559,0.09875488147853533,0.07726884326851345,0.07255324323260662
BEN,0.060997989031178715,0.24697770958363574,0.23700295543505548,0.33763506259161963
BIIB,0.07712245516915316,0.27770929975273273,0.27057023144275455,0.41735109343013477
BIO,0.004867662651860793,0.069768636591672,0.060233235547049874,0.0674185033792469
BK,0.009335899276798782,0.09662245741440642,0.0813922279497306,0.09502397894033347
BKNG,0.00954392823388596,0.09769303063108421,0.08774789243364499,0.08660844079283227
BKR,0.05297043199947282,0.2301530621118755,0.21558076089019976,0.3236441207389345
BLK,0.005282483542598369,0.0726806958043081,0.057548480700148126,0.06624647743240306
BMY,0.0039504813203507716,0.06285285451235108,0.05301534771312373,0.05514639468664798
BR,0.016827058023364955,0.12971915056523056,0.10501584620120599,0.09305199670395485
BSX,0.018769202445069716,0.13700073884862707,0.09176190462662098,0.07950124671317396
BWA,0.11603390582278543,0.34063749914356967,0.3256304863682436,0.5614759344466775
BXP,0.002329662145590768,0.04826657379171188,0.03562654597380469,0.038808275980943906
C,0.03077247382672936,0.17542084775399233,0.14666302284973173,0.20275741262947708
CAG,0.006642460040323102,0.08150128858075252,0.06697305970287587,0.06623616036575673
CAH,0.0038518312064063412,0.06206312275745027,0.051506830532592064,0.0572640465560647
CAT,0.020718541870359534,0.14393936872989105,0.13035338584350883,0.16393226598593127
CB,0.015948304835746364,0.12628659800527672,0.11088509066426942,0.09982766682805798
CBOE,0.01595867173678519,0.1263276364727259,0.11861146649903163,0.10973463711126884
