,mse,rmse,mae,mape
CVS,0.002306359482757951,0.04802457165616317,0.03912676343724255,0.04054488572997573
CVX,0.023253491475609452,0.15249095538952287,0.1336470663478446,0.17042885720394677
D,0.004135836661197205,0.06431047085193208,0.05800450151088494,0.06545858908864657
DAL,0.004190372837744596,0.06473308920285356,0.05226360821535154,0.058538710955867684
DD,0.006617674583739588,0.081349090859945,0.07084659807279489,0.06985338741080635
DE,0.008871199225401938,0.09418704382982798,0.08250528614915756,0.09304170569319378
DFS,0.012362711953767213,0.111187732928445,0.09144750069975398,0.1161588752429232
DG,0.004900209403454323,0.07000149572297953,0.05521278121461963,0.05517393039528349
DGX,0.0026279602357308996,0.05126363463246534,0.04278178700032534,0.04804511650979122
DHI,0.01647788715078533,0.12836622277992496,0.10534250420690591,0.09649620966363459
DHR,0.002682739518832845,0.05179516887541583,0.038747579815817126,0.03708185257324986
DIS,0.008154733515821223,0.09030356314022843,0.07692327888479,0.07547314788265888
DLR,0.011534407921211878,0.10739836088698876,0.08258307083001928,0.0791602126789361
DLTR,0.0038513290601464027,0.06205907717768935,0.047864321791422144,0.056013722900994614
DOV,0.014393134934898102,0.11997139215203807,0.10439095426192668,0.12430001863218514
DPZ,0.013744745084139996,0.11723798481780551,0.097301333129541,0.08821991652848467
DRI,0.012694850463422119,0.11267142700535092,0.09867237780292938,0.09619614040602167
DTE,0.0038114483416321386,0.06173692850824487,0.05240208900107041,0.059488905649090415
DUK,0.009385602930282597,0.09687932147926408,0.09010364187747794,0.10779404663632182
DVA,0.006435609215428492,0.08022224888039783,0.06446369508820404,0.07425442042013403
DVN,0.11583430590911072,0.34034439309192493,0.2756913450734296,0.5884373912318351
DXC,0.003887993655903331,0.06235377820070995,0.04580823525508281,0.046306991891294
DXCM,0.09792245665302521,0.3129256407727325,0.26664025365528365,0.20557711828714215
EA,0.054063274271780745,0.2325151054701194,0.2138121314186425,0.18183823567561028
EBAY,0.010566364259779512,0.10279282202459232,0.08407132401189872,0.07900994592577629
ECL,0.002722793176035176,0.05218039072328968,0.04405272554648861,0.04464161708114297
ED,0.004752091134959705,0.06893541277862711,0.05915252159103357,0.06361033798493904
EFX,0.024759394458619917,0.15735118194224001,0.1450168097498577,0.13083302361021648
EIX,0.00633229759341849,0.07957573495368102,0.07265002166770436,0.08185249305962555
EL,0.008793497477842829,0.09377365023204988,0.08442371821136327,0.08028812462801821
EMN,0.0059191177735466935,0.07693580293690769,0.0628784735490144,0.06892517782552868
EMR,0.020687781519776918,0.14383247727748041,0.12436195417663623,0.15944760606105707
EOG,0.02339854751797251,0.15296583774808187,0.12641709737815776,0.16476285683925604
EQIX,0.07471909471630823,0.27334793709905375,0.24661242336967132,0.19736867549351317
EQR,0.002261404768492574,0.047554229764475986,0.04139928275615962,0.0447037657605445
ES,0.005014281058251622,0.07081158844604195,0.059981095990129824,0.06727051134197805
ESS,0.0017807648390721004,0.04219910945828242,0.03270182468728991,0.03515597914109328
ETN,0.022509921622517616,0.1500330684299885,0.1276928233775636,0.1633301368635345
ETR,0.015909661203275534,0.12613350547445962,0.11840166194913704,0.1480820215758951
EVRG,0.007556300587906455,0.08692698423335792,0.07581317961853835,0.08234494063526203
EW,0.015649825448571457,0.12509926238220376,0.10549229137806819,0.10019719587234091
EXC,0.01371672198385682,0.11711841009788691,0.10059354171274972,0.12710817982456188
EXPD,0.0021476448322377225,0.04634268909156786,0.03504101319967232,0.03568254061276501
EXPE,0.07606117772452466,0.27579191018687377,0.24892429343294764,0.20227999003890848
EXR,0.04942738782256034,0.22232271099138826,0.18405538895157833,0.15317551533858495
F,0.010316179216885192,0.1015685936541665,0.07997034991993766,0.09653475970376882
FANG,0.008707071028248563,0.09331168752224216,0.07929605820850084,0.07985275454258091
FAST,0.006120867083109529,0.07823597051938148,0.06985701809545669,0.08268480025311564
FCX,0.17568697706241268,0.4191503036649415,0.3555499475942506,1.0537130527392178
FDX,0.019228916310362627,0.1386683680958373,0.11172453086224415,0.1384677067621586
FE,0.01317669010653021,0.11478976481607674,0.10838224798328307,0.13332819096985374
FFIV,0.01473512387559539,0.1213883185302251,0.091920522679609,0.12224252886641425
FIS,0.003911657490600554,0.06254324496378928,0.052503124017963275,0.056059294315215176
FITB,0.007952777602632835,0.08917834716248578,0.07189930482233062,0.07929338293849626
FLS,0.04473889129461582,0.21151569987737512,0.1886379262648258,0.2700959936205974
FMC,0.07509562109973492,0.2740358025874264,0.24157439365385472,0.385116387820513
FRT,0.0026992113658646654,0.05195393503734501,0.04508703895071261,0.04837319665404282
FTI,0.040647233388328895,0.20161159041168467,0.16601178068697603,0.27782142006264343
FTNT,0.04880927911713696,0.22092822164028061,0.18773988002485537,0.17480184095536946
GD,0.0023182776143669094,0.04814849545278554,0.039724055014847375,0.039328950197547806
GE,0.02011465713662265,0.14182615110275906,0.11998038020606606,0.10605376903259964
GILD,0.008845450298759336,0.0940502541132098,0.07675919707060018,0.07838666003231785
GIS,0.006812177648776237,0.08253591732558763,0.07622940167662684,0.07110832396337723
GL,0.006689739958632995,0.08179083052905745,0.06997390032739431,0.0665010809971035
GLW,0.041415026226263224,0.20350682108043264,0.1938858256874508,0.25751428350109984
GM,0.010126848528515305,0.10063224398032325,0.07858560024121727,0.09729967109203772
GOOG,0.050767438838424696,0.2253163084164675,0.18357752689553472,0.15135223702027592
GOOGL,0.06036373202920273,0.24569031732895524,0.2013290347078539,0.16266000047332926
GPC,0.009025161074723115,0.095000847757918,0.0887147988261051,0.10860396567200892
GPN,0.10213559099371347,0.3195865938892204,0.28418060089123687,0.2175706043606916
GRMN,0.04633374453633653,0.21525274571149267,0.20288145516423292,0.2903143990240016
GS,0.010556356737585607,0.10274413237545785,0.08024661064445435,0.08909892899536184
GWW,0.011001764602803693,0.10488929689345663,0.0857414958234214,0.10482021445562904
HAL,0.01667805112577228,0.12914352916724972,0.10550706280167955,0.12877275862110368
HAS,0.06813129720741598,0.2610197257055795,0.2492320887028184,0.20684064879237843
HBAN,0.0073455845801449725,0.08570638587727855,0.06977544196800976,0.07565567376268327
HBI,0.004259164826432644,0.06526227720845054,0.0521282164749101,0.05741352241762639
HCA,0.017034758432235387,0.13051727254365755,0.10520464446064037,0.10039281068504342
HD,0.011701844224254526,0.10817506285764074,0.08643189632731049,0.08009497352447038
HES,0.056529697683274385,0.23775974781967277,0.200388893781423,0.3073305606007417
HIG,0.0082359803973567,0.09075230243556744,0.07014711150892487,0.06564400687078392
HII,0.004725571586825642,0.06874279298097832,0.05753578738733802,0.06881499012792419
HLT,0.02544809873728403,0.15952460229470572,0.12553845667832864,0.1707923155642904
HOLX,0.04554338684772424,0.21340896618400138,0.1951800848326807,0.16984571721131464
HON,0.0009009533557360165,0.030015885056683178,0.023359212203370044,0.02355103762383588
HPQ,0.0566828971860803,0.2380817027536562,0.22108330273201127,0.33443678455625375
HRL,0.08106817320224444,0.2847247323332563,0.21494155107174112,0.1654340236905068
HSIC,0.005208172442026103,0.07216766895242012,0.05691394356921922,0.053142158954166734
HST,0.048112868016903274,0.21934645658615795,0.20075557555861728,0.2849330803833465
HSY,0.016726010930835807,0.12932907998913395,0.1246379047853309,0.1503755469002751
HUM,0.01932757349839325,0.13902364366679953,0.12454146749174619,0.1227355633682534
IBM,0.010437841626534078,0.102165755645099,0.0847038441166739,0.09705809812086996
ICE,0.005738133770099784,0.0757504704282408,0.056380681689988305,0.05353981728106559
IDXX,0.011903249071733357,0.10910201222586757,0.09516032862262527,0.11591045714987282
IEX,0.0013037074041973027,0.036106888597569615,0.029740386702277813,0.0310982023168602
IFF,0.0017702215033199935,0.04207400032466599,0.03560777903482114,0.037963179471704044
ILMN,0.019530454381427514,0.13975140207320824,0.1152200909737793,0.14043372673673257
INCY,0.06861671547520883,0.26194792512102255,0.24179828026861036,0.22348913129866402
INTC,0.009486859364749538,0.09740051008464759,0.08207120657325145,0.10057507115753755
INTU,0.0051178530113739655,0.07153917116778727,0.060090385430008476,0.06017259061584908
IP,0.04691934223894379,0.21660873075419604,0.18815935623910132,0.26466256159817914
IPG,0.003387749469919294,0.05820437672477297,0.04777686478196418,0.049963465210535185
IPGP,0.003831572531406158,0.06189969734502874,0.05313915058496069,0.060749156545726574
IQV,0.01166038836772602,0.1079832781856803,0.08945148440931616,0.08515445007549295
IRM,0.039322639194293935,0.19829936760941508,0.18467776963945026,0.2478382599706891
ISRG,0.002596478527370989,0.0509556525556389,0.04360440153168448,0.04500831871283915
IT,0.002148683663928805,0.046353895887280124,0.03826670614375971,0.03749678476215807
ITW,0.00447233116719047,0.06687549003327355,0.054198291799094134,0.060662679534253194
IVZ,0.022702426489036098,0.15067324410470526,0.11883287895214216,0.1572492327806447
J,0.0049067587912849375,0.07004826044438889,0.055374815931263706,0.06270300637233106
JBHT,0.007724767212337289,0.08789065486351373,0.07084887289589457,0.08414829023685302
JCI,0.023926199661584754,0.1546809608891306,0.13834275131798032,0.17359013899963235
JKHY,0.01859345686542165,0.1363578265646004,0.10858593453783069,0.09790532678456891
JNJ,0.0013423398280491767,0.03663795611178627,0.029446976363054548,0.031152041456510106
JNPR,0.030871487305207668,0.17570283806816459,0.15266455327224376,0.1327927452675081
JPM,0.008360778426792765,0.09143729231988863,0.07824460479197286,0.07361316523324232
K,0.006151327366830738,0.07843039823200401,0.06565986682042615,0.06346120207055002
KEY,0.010145917999973811,0.10072694773482323,0.07760503889421931,0.0902611075594137
KEYS,0.031840991003597496,0.17844044105414417,0.14898465689182694,0.2095856743173141
KIM,0.004874910886924212,0.06982056206393795,0.05579465514216656,0.06362681638440966
KLAC,0.01423794982925841,0.11932288057727407,0.09934342222965534,0.1276831711048558
KMB,0.009267287217372619,0.09626675032103565,0.07601949018627141,0.07160278635846204
KMI,0.1380605166066,0.3715649561067351,0.29243094100408745,0.6218316635079433
KMX,0.026787039028874877,0.16366746478416191,0.13129905458797,0.16928891874429816
KO,0.001770490866513524,0.04207720126759293,0.03740047282671039,0.038557107624442005
KR,0.0057601070101030724,0.0758953688317217,0.06266172804691802,0.06195325487244466
L,0.007230119331674304,0.08503010838329153,0.07594046117597963,0.08652858730358073
LDOS,0.02151129238578317,0.1466672846472013,0.10492452657602364,0.09471732843570041
LEG,0.003807774981129733,0.061707171229361445,0.04963226863266458,0.04977203464545093
LEN,0.006114881333608946,0.07819770670300343,0.06436688061648954,0.06973616710972468
LH,0.0023055595013145936,0.04801624205739755,0.03534960212046596,0.039563688517910776
LHX,0.010173331039751994,0.10086293194108524,0.08698440332169419,0.08223820058616316
LIN,0.01580214735013137,0.12570659230975664,0.11278018296978416,0.13636617910695378
LKQ,0.010037279053123026,0.1001862218726858,0.08844546886068107,0.08514997921471777
LLY,0.020550886478514944,0.14335580378385432,0.12266972881602262,0.11154739610581477
LMT,0.006462115023840437,0.08038728148059515,0.06905889762792525,0.0656272452527645
LNC,0.024541457944626616,0.15665713499431366,0.10746239185619158,0.14877698929570982
LNT,0.005985562758033013,0.07736641880062055,0.07055417196341758,0.08020406323328752
LOW,0.0017472059480445929,0.04179959267797466,0.03511680023065687,0.03722889947770738
LRCX,0.005073176530288838,0.07122623484565808,0.057791725266766174,0.06480600742008509
LUMN,0.04611821056643918,0.2147515088804714,0.19981659336538352,0.2801660358813809
LUV,0.01344869620502295,0.11596851385191995,0.09554083717981533,0.11757638351132658
LVS,0.01870312706318428,0.13675937650919692,0.11247825198365081,0.14634563492588273
LYB,0.014211331666868587,0.11921129001427921,0.09776681238850556,0.09296423332103929
LYV,0.008049933487912584,0.08972142156649428,0.0661552421225007,0.075096993839072
MA,0.005871667043179497,0.07662680368630481,0.06463693894353598,0.06240559404060311
MAA,0.016746099085278816,0.1294067196295417,0.09977039789088159,0.09062936906239502
MAR,0.01307810822734051,0.1143595567818471,0.09236478256079908,0.11410726031742263
MAS,0.031475084625511796,0.17741218849197424,0.1464622938561048,0.12393821387793102
MCD,0.025925962941270878,0.16101541212340786,0.12082989748200611,0.10371610902277903
MCHP,0.004186170058808184,0.06470061868953174,0.04881111259253972,0.057546290728061514
MCK,0.024087714839654058,0.1552021740815961,0.12072034572662464,0.15713143921963846
MCO,0.007572626868830582,0.08702084157735193,0.07603068956481754,0.07740903284508495
MDLZ,0.02736362190213203,0.16541953301267667,0.146689262556515,0.12640422912312618
MDT,0.0009325787927723855,0.03053815306747259,0.022178204054459246,0.02362754342220145
MET,0.009211818478268213,0.09597821877003247,0.07215052548208638,0.08421969242606511
META,0.046046038903764554,0.21458340780163912,0.1806484040058941,0.15303197359961557
MGM,0.00595774885560638,0.07718645513045913,0.06416549542633883,0.07409006771002995
MHK,0.010143031970732925,0.10071262071226686,0.08860172236909687,0.08622765301029038
MKC,0.017064673439556824,0.13063182399230605,0.11211675541717862,0.09873853859837148
MKTX,0.0687742496524647,0.26224845023844223,0.23362363831319635,0.1973833507127555
MLM,0.03201776911257425,0.17893509748669836,0.1569394872620642,0.14530504268058683
MMC,0.0010597923266649995,0.032554451718083036,0.026295495029602056,0.027408595883824
MMM,0.006017033113453691,0.07756953727755304,0.06741195143140685,0.07559893712639816
MNST,0.012795172616807583,0.11311574875678268,0.09678389532580987,0.09586418517587006
MO,0.009773771750109893,0.09886238794460658,0.08350175287103134,0.07993937413829184
MOS,0.07631395825507492,0.27624981132133813,0.23179449574734537,0.4021092321851052
MPC,0.01687770682548904,0.12991422872606773,0.10161799834492648,0.12025571917102475
MRK,0.007356333832465523,0.08576907270377547,0.07088335112766815,0.08278276260402341
MS,0.02209975288155253,0.14865985632157905,0.11153099173408682,0.14896982441142254
MSCI,0.03263667118824846,0.1806562237739084,0.16749243912149575,0.15012662914087058
MSFT,0.018378192906884534,0.13556619382015758,0.10847086958970818,0.10000681329184836
MSI,0.005952500375688646,0.07715244892865454,0.06677600966680097,0.07324214211788622
MTB,0.0034873715453912425,0.059053971461631966,0.04255861962329925,0.04666258603597262
MTD,0.0029127162956122253,0.0539695867652535,0.04653826878959634,0.04754028834180438
MU,0.16549359846871597,0.40680904423170827,0.37137184670743695,0.9112184553314407
NCLH,0.02729394587310194,0.16520879478133704,0.14716145594390181,0.14109796394091076
NDAQ,0.02287540513014384,0.15124617393555395,0.11665725808810719,0.10037538839279372
NEE,0.0028008916475200096,0.052923450827775866,0.04650846445870434,0.04855835688690575
NEM,0.027005775525676103,0.1643343406767925,0.1436162446065928,0.2008294906328045
NFLX,0.3845221275141225,0.6200984821091908,0.5766518286361021,0.3796625807822882
NI,0.022366036750631882,0.14955278917703904,0.11212203502512386,0.09591122226660892
NKE,0.048861024017066115,0.22104529856358882,0.19278063340085655,0.16209269709402907
NOC,0.013293130107757251,0.11529583733924331,0.0931092594092633,0.08604691350198142
NOV,0.06685853017369627,0.25857016489474627,0.23187156385257035,0.4227792420612278
NOW,0.013776544465920778,0.11737352540467028,0.0873067184954434,0.10231515256935629
NRG,0.1290877169556859,0.35928779127001503,0.2938111796519724,0.6387877304826054
NSC,0.04563211002202157,0.21361673628726183,0.19714735416013388,0.2662754669723133
NTAP,0.05054358832487244,0.22481901237411492,0.20239592591997407,0.30701461347071185
NTRS,0.007204111265366211,0.08487703614857325,0.07193850104913226,0.07256974797365505
NUE,0.010242752630379135,0.10120648512016972,0.08205939188643914,0.09794289226772068
NVDA,0.07623666023061906,0.27610986985368535,0.20701710401277995,0.16430882781339776
NVR,0.029278818554306404,0.1711105448366827,0.14478389354934612,0.12375526353744454
NWL,0.008361838914543096,0.0914430911252627,0.07642763180392592,0.07148266039928589
NWS,0.01761036040096182,0.13270403309983395,0.11088565848074734,0.14309513636174168
NWSA,0.0270444152850052,0.16445186312415314,0.13995247940508176,0.18847823392559077
O,0.007940907314744155,0.08911176866578373,0.0734752634573963,0.07761763696427382
ODFL,0.025168944315322312,0.15864723229644542,0.1412891387773317,0.18204234187368729
OKE,0.08049661693526784,0.2837192572513678,0.23679706176982812,0.4129566079640564
OMC,0.0028681985486692678,0.053555565057884204,0.041994780503766926,0.04675388879246923
ORCL,0.01390575170078933,0.11792265134735282,0.10212682507419725,0.12459112098183621
ORLY,0.042284994974546394,0.20563315631129722,0.18983673731943665,0.1638393968605812
OXY,0.00787524081933061,0.08874255359933368,0.07342253682769742,0.08630436325357016
PAYC,0.042007010222651686,0.20495611779757072,0.17709733691807047,0.16675245822762436
PAYX,0.0036016598777270535,0.06001383072031857,0.04489185566783879,0.044450064158304624
PCAR,0.020583338646371623,0.14346894662738563,0.1125173979353154,0.14897513688814806
PEG,0.001973440906580112,0.04442342745196629,0.0364040576425664,0.038134282074811274
PEP,0.0011643172241678316,0.034122092904272906,0.028955091673507488,0.029137732220059852
PFE,0.002650359013537165,0.051481637634569914,0.040654939955240665,0.04314420729635289
PFG,0.013819581913316671,0.1175567178570271,0.07897827227709722,0.09800129769145897
PG,0.010024309623949302,0.10012147433967052,0.09336217417053287,0.11136072803790491
PGR,0.021894111211797563,0.14796658816029234,0.1255970793896377,0.11045913360725378
PH,0.017964634580823195,0.13403221471281893,0.11496929082324968,0.14563606247134664
PHM,0.018898152748890895,0.13747055229717706,0.1179960148615324,0.1487984700365451
PKG,0.04022567675972064,0.20056339835503548,0.178832154189338,0.24409413017224205
PLD,0.006021376057105984,0.07759752610171271,0.06517274708832703,0.07609228504303263
PM,0.0076870908116780795,0.08767605609103366,0.06986870867289482,0.06503783591218115
PNC,0.0026401130049234093,0.05138202998056236,0.04220439427303423,0.04352211040563854
PNR,0.027018691051653367,0.1643736324708235,0.13646262809331602,0.17666020075488267
PNW,0.005750387740735961,0.07583131108411592,0.06447750497151952,0.07454016746914643
POOL,0.01944169430645321,0.13943347627615546,0.11307607268384277,0.10085137036205227
PPG,0.015010196963281201,0.12251610899502645,0.1024500998806242,0.12272096277329565
PPL,0.004883932420942581,0.06988513733936981,0.059634401593707406,0.06033117012758333
PRGO,0.018877097201089533,0.13739394892457796,0.12041479600318068,0.12507212401149048
PRU,0.00670665162477378,0.0818941489043862,0.06341506839394055,0.07493507588679785
PSA,0.029642695346230614,0.17217054145884136,0.13394072638433405,0.11315975682329807
PSX,0.0156578647347714,0.12513138988587716,0.11022990208184452,0.10364928556369535
PVH,0.03015913640835699,0.17366386039806034,0.12986538641650608,0.20395684185924856
PWR,0.04162945689708176,0.20403297992501546,0.16187028676367143,0.2294486506033114
QCOM,0.04295777563323522,0.20726257653815658,0.17882537244841373,0.25142565987702636
RCL,0.016621735863970085,0.1289253111843058,0.10859595922793984,0.10463457179424301
REG,0.0036175621391593836,0.06014617310485667,0.05151129148108008,0.05443542712148033
REGN,0.036595338883048806,0.1912990822849101,0.17233987302354348,0.1633671088814295
RF,0.007310758677365101,0.08550297466968679,0.06387790520169162,0.07634445374356387
RHI,0.03143431805390831,0.17729725901408716,0.14666675121355446,0.197416774610204
RJF,0.010264841853120365,0.10131555582989399,0.07211535191690661,0.08709831266817039
RL,0.04435521197323543,0.21060677095771502,0.19489094027264053,0.3249946129369115
RMD,0.012528360427455965,0.11193015870379155,0.10464252641266114,0.1330387569601839
ROK,0.006358053935433427,0.07973740612431174,0.0681999078791228,0.07421986016316057
ROL,0.03166831888255393,0.17795594646584284,0.16644961769906147,0.15076576462798585
ROP,0.00671335706416368,0.08193507834965241,0.06723931620110901,0.06431038078202284
ROST,0.004200611254417147,0.06481212274271803,0.05082807282489299,0.050897359983529684
