,mse,rmse,mae,mape
FE,0.0038691053977855197,0.06220213338612687,0.053783140458456793,0.05959821137951182
FFIV,0.0176648767218497,0.13290928004413274,0.11086263016064646,0.1394149111780713
FIS,0.004656247520884303,0.06823670215422419,0.05890461171383052,0.06254661440535374
FITB,0.009400409074624626,0.09695570676667066,0.078070348335534,0.0903020517820442
FLS,0.045520775526672996,0.21335598310493425,0.20064065811133175,0.28823782849171997
FMC,0.07933480727418586,0.28166435215373964,0.26402273305071583,0.42144404703274146
FRT,0.003858670128696332,0.06211819482805607,0.05573752524775882,0.05681605910914055
FTI,0.05268341458522828,0.22952867922163514,0.20254723527988525,0.3121326613502386
FTNT,0.03441554910898206,0.18551428276276213,0.16728605458720264,0.1902838619244802
GD,0.0034540964357597723,0.05877156145415716,0.04951958925394176,0.04861936617676804
GE,0.014948598201523408,0.12226446009173478,0.10274223659290817,0.09444742409618387
GILD,0.010384927342069326,0.10190646369131512,0.08581707094185873,0.0946227286575202
GIS,0.00666950078707084,0.08166701162079362,0.06938048755457044,0.065274902808047
GL,0.00415344712557201,0.06444724296331077,0.05586544146927054,0.05584198900563612
GLW,0.025583066992038394,0.15994707559701862,0.15265316005065935,0.20347739947568863
GM,0.014370852849644683,0.11987849202273393,0.10164600505554011,0.12567460675966294
GOOG,0.06262774226693103,0.2502553541224064,0.22487361826558533,0.18328674446294696
GOOGL,0.07091272991248733,0.2662944421359322,0.24089280861397375,0.1928200411785383
GPC,0.003997953144044361,0.06322936931556697,0.0535822782103701,0.05847713574277395
GPN,0.0792019178745435,0.28142835300399904,0.2477037280565822,0.20227386128572858
GRMN,0.0272033420964349,0.16493435693158323,0.14999926972897992,0.1941780952741521
GS,0.016766087903892515,0.12948392913366708,0.10476549875356772,0.12852565970285756
GWW,0.00978096936592284,0.0988987834400547,0.07969659345262771,0.0953709654722578
HAL,0.028040649313902644,0.16745342431226257,0.14439875857076448,0.20067173756658985
HAS,0.02565014476225728,0.16015662572075276,0.14613708839588316,0.13665570297621218
HBAN,0.009438116722034921,0.09714997026265587,0.07407440884339818,0.0852340370390358
HBI,0.010361048981158711,0.10178923804193993,0.08737709872300697,0.10411800258067319
HCA,0.013116015787421836,0.11452517534333591,0.0972120221662425,0.10265334569483006
HD,0.012972158682384383,0.11389538481599851,0.09489839581797108,0.08537635260044552
HES,0.061023517622390985,0.24702938615150827,0.22108968519029085,0.3439675264323354
HIG,0.00878963051894893,0.09375302938544935,0.08089414271784075,0.07592755745023204
HII,0.011650467679469072,0.10793733218617678,0.09259102051300908,0.11070699053375493
HLT,0.046865839226956335,0.21648519401325425,0.188108640462279,0.27026404927514597
HOLX,0.02002088323245953,0.14149517035029688,0.11933769452730536,0.10807217272635598
HON,0.002229894303088814,0.04722175667093309,0.03529196118106741,0.03481928907857342
HPQ,0.028667283503223482,0.1693141562398829,0.14662165953105963,0.2172029591227032
HRL,0.09647077427748701,0.31059744731321764,0.25343383567639693,0.1886027124024955
HSIC,0.01210204613803028,0.11000930023425419,0.08912378845243356,0.07955009439288058
HST,0.03068005147565588,0.1751572193078432,0.1512724363074377,0.20133123550761128
HSY,0.006461453932517728,0.0803831694605141,0.07498123213471543,0.08773060406791837
HUM,0.005804760065127383,0.07618897600786732,0.0595364992948899,0.058217144966227985
IBM,0.013886996101801661,0.11784309950863335,0.0991801734675914,0.12276893475196646
ICE,0.004137458887909188,0.06432308207719208,0.04706551642250577,0.04479960966634166
IDXX,0.005249908472722964,0.07245625212997815,0.0601392224669685,0.06899587261297002
IEX,0.002239036224695793,0.04731845543438409,0.03938910678353294,0.04034913226734693
IFF,0.002583577618093758,0.05082890534030571,0.038980805514427494,0.04268560152156342
ILMN,0.026684979611389464,0.16335537827506466,0.14251118528078116,0.17777175982938706
INCY,0.033508241938680815,0.1830525660532537,0.16857038093095453,0.20837851349788583
INTC,0.0044034068607683285,0.06635817101735346,0.057086273958992045,0.06247964889469417
INTU,0.002993553873467891,0.05471337929124732,0.0438104040518035,0.047378212415051475
IP,0.04965636668889134,0.2228370855331117,0.20619001136340065,0.28963525093443565
IPG,0.0041592231407313685,0.0644920393593765,0.056216928644021336,0.05810635576939967
IPGP,0.011825648442580355,0.10874579735594546,0.09216442878963985,0.11189910086552199
IQV,0.006515678507730066,0.08071975289685955,0.06585045332863666,0.06500782079265775
IRM,0.02385328485795191,0.15444508686893185,0.13810755175510916,0.17785091880613763
ISRG,0.007593869382432328,0.08714281027389653,0.06401636612031955,0.06219904280910625
IT,0.0028876015442397735,0.05373640799532263,0.044811677157336194,0.044344109082481195
ITW,0.005116241358215851,0.07152790615008837,0.06167431841470633,0.06747438217166496
IVZ,0.037950753373291894,0.19480953101245302,0.17198365657123107,0.22851096600470092
J,0.008335911806004218,0.09130121470169068,0.07821920866672058,0.0939270224606576
JBHT,0.012069865246578328,0.1098629384577817,0.09449336030792974,0.1152507621600517
JCI,0.01916950640525866,0.13845398659937047,0.12515549560169265,0.1549777854209299
JKHY,0.021578105918835327,0.1468948805058751,0.1253070276395269,0.11004747400675265
JNJ,0.00300277143645631,0.054797549547916005,0.041357109780470816,0.040138238647972876
JNPR,0.014192076251929583,0.11913050093040649,0.09727383277340342,0.09610841241122864
JPM,0.004338280762299244,0.06586562656119839,0.057027331662558745,0.05875443655494734
K,0.01565149772215891,0.1251059459904241,0.10828740228079585,0.09725963168915276
KEY,0.01764674260994416,0.13284104264098562,0.10899834396362311,0.13498187382744772
KEYS,0.044360492765671514,0.21061930767541592,0.18937864460247586,0.26994717716829963
KIM,0.005329526954376051,0.07300360918732751,0.06253645660337584,0.06438584606546668
KLAC,0.01581568062372078,0.1257604096038208,0.11756258464135126,0.12306772407165141
KMB,0.021523133107966722,0.14670764502222344,0.12073302053394916,0.10493944121869872
KMI,0.18034662773460994,0.42467237693851706,0.36971973854518647,0.8436327149682595
KMX,0.04212981180945428,0.20525547936523955,0.17570110680876613,0.25362151653407494
KO,0.004543393701033205,0.06740470088230646,0.05528117716841062,0.05320136166802569
KR,0.003026706619757505,0.05501551253744261,0.042637495200225924,0.04243677241465659
L,0.007609054585908684,0.0872298950240609,0.08155109627025246,0.09233067797610651
LDOS,0.02827306585589687,0.16814596592216202,0.12532738525723433,0.10980905407279695
LEG,0.0043374016811143345,0.06585895293059506,0.055163888664303114,0.056729088642311416
LEN,0.007152778911689468,0.08457410307942656,0.06763708738761462,0.07823682955393058
LH,0.003989098403022117,0.06315930970982914,0.046147106785997365,0.05243416381648021
LHX,0.0030176023071263563,0.054932707079902374,0.04232383698201955,0.04222330369705142
LIN,0.01069672335080252,0.1034249648334604,0.09015448842451143,0.10735750689110048
LKQ,0.020822642357676276,0.14430052791891052,0.13189410319223388,0.12439473695627985
LLY,0.0190236830113261,0.13792636807850087,0.11968848247067519,0.10875329305738436
LMT,0.01184034255634443,0.10881333813620658,0.09642267227063606,0.0886441173659768
LNC,0.04168167006355685,0.20416089259100736,0.15904806966077262,0.2226982081873557
LNT,0.008377611472633854,0.09152929297571272,0.06649685514386453,0.06289148622713764
LOW,0.0024599265131245596,0.04959764624581049,0.042430669213484325,0.045291814340597654
LRCX,0.006395592920340496,0.07997245100870984,0.0658293836642226,0.0670133148367922
LUMN,0.030550013651575506,0.17478562198183095,0.1590283179650751,0.2104663803875515
LUV,0.011277847718790061,0.10619721144545209,0.08734428642596082,0.10638543128136314
LVS,0.01562818480145707,0.12501273855674497,0.10237205118973244,0.1337618640970061
LYB,0.00762020255752482,0.08729377158494654,0.07366936904858697,0.09000988072130107
LYV,0.012591782752328586,0.11221311310327588,0.0882134097946475,0.10598887252581664
MA,0.004214565266817543,0.06491968320022475,0.055722018259242855,0.05469613565437663
MAA,0.0387189144655077,0.19677122367233402,0.16395747957062068,0.13721136039592902
MAR,0.019728084120893285,0.14045669838385524,0.12453149139722039,0.15399051496044722
MAS,0.043358119224300495,0.2082261252203971,0.17812307719800954,0.14837078271514942
MCD,0.03772809864397343,0.19423722260157406,0.1554839677062607,0.12799269445778422
MCHP,0.006269311652772749,0.07917898491880752,0.06154721963199623,0.07233415967378966
MCK,0.03780821406013334,0.19444334408802308,0.16437650101092932,0.23066572193280113
MCO,0.006830330698622087,0.0826458147677309,0.0644902087609958,0.07440885131656216
MDLZ,0.023654417518804198,0.15379992691417055,0.14251586619052284,0.13204040949096574
MDT,0.0012191948356964882,0.03491697059735406,0.025795940437506392,0.02738947741565746
MET,0.012873318711053452,0.11346064829293658,0.09152160744676638,0.10664095068258161
META,0.061741176111128775,0.2484777175344477,0.22149631357800836,0.18044359040920643
MGM,0.005824855742011943,0.0763207425410153,0.061110333730250516,0.07062796038008816
MHK,0.005838223150757991,0.07640826624625108,0.06515235631734191,0.06545155410821514
MKC,0.023234604446543617,0.1524290144511327,0.13188955593434215,0.11622963545814806
MKTX,0.0693105973666807,0.2632690588859251,0.2266169379194325,0.18009964604774215
MLM,0.014258670469018879,0.11940967493892142,0.10081984629122427,0.09929066867601101
MMC,0.0024733594591614576,0.04973288106636753,0.03893206783089632,0.0393677640402355
MMM,0.004265272083785321,0.06530905055032818,0.053089563474422286,0.05964198874998215
MNST,0.004714687433509742,0.06866358156628405,0.05676198772899026,0.05851228274167798
MO,0.019053174645287854,0.13803323746579246,0.12149507623710692,0.1115914133686945
MOS,0.08380379584190314,0.2894888527074974,0.24856953463963924,0.4566238373805059
MPC,0.02788277902840723,0.16698137329776405,0.12778159510048911,0.16692180502128837
MRK,0.0052959611813600625,0.07277335488597501,0.06126356859512014,0.07000788938902142
MS,0.03638012017871297,0.19073573387992343,0.15410095027771514,0.21320380601665398
MSCI,0.018117029768738198,0.1345995162277272,0.11347540916552672,0.102188520530492
MSFT,0.025017228699583706,0.15816835555693087,0.13402878595293913,0.12283801244036727
MSI,0.010048995132371997,0.10024467632932932,0.08799078126767337,0.0873247308617582
MTB,0.0046747641426357865,0.06837224687426753,0.05394100047916871,0.059409992073631145
MTD,0.00333089762937629,0.05771392924915345,0.05088851119625426,0.05188303851858781
MU,0.19174468736698483,0.4378866147383188,0.4105024703025377,1.00896586339447
NCLH,0.013756232691810522,0.11728696727177544,0.10327506927384009,0.10865062782983598
NDAQ,0.02935462592603146,0.17133191741771717,0.14146342843524135,0.12099650563168163
NEE,0.006477005557036211,0.08047984565738313,0.06027546351045271,0.05596153106112739
NEM,0.04065145130031177,0.2016220506301624,0.17495563156223037,0.24407123236738545
NFLX,0.14622076703301787,0.38238824123267423,0.35872057230271237,0.2993783912796052
NI,0.03789673921007038,0.1946708483827776,0.15462489146701797,0.13264153602352316
NKE,0.040764661056116196,0.20190260289584233,0.18333973007731472,0.15657199171775954
NOC,0.022913533684299974,0.15137216945099247,0.12877941029781975,0.11429674423490484
NOV,0.08350944560486098,0.28898000900557286,0.26417911512913356,0.4246182379630617
NOW,0.01774562101054533,0.13321269087645266,0.09752564099244473,0.1233487161646819
NRG,0.15271811822454873,0.39079165577651315,0.345077399139366,0.7081433561044331
NSC,0.03814704426939994,0.1953126833295778,0.18539784462006847,0.2515706011940499
NTAP,0.049936694487034264,0.22346519748505417,0.19509140625668522,0.284518675235458
NTRS,0.006264504757603935,0.07914862448333473,0.062069890903307466,0.06954722058447124
NUE,0.011749027422807376,0.1083929306864953,0.08867817133457262,0.10652579402688302
NVDA,0.13119956182562054,0.362214800671674,0.2890842831648585,0.21181251386108152
NVR,0.034812324830719804,0.1865806121512088,0.1683575004377005,0.14288725878908815
NWL,0.010471473795351363,0.1023302193653046,0.09016199014738487,0.08373955488486289
NWS,0.024561275434720954,0.15672037338751127,0.14208618615876475,0.184189705852507
NWSA,0.032936254336579124,0.1814834822692664,0.16292403287472332,0.22250227348471147
O,0.019332675221753245,0.13904199085798954,0.10331271536525403,0.09468470782479786
ODFL,0.02151579846777383,0.14668264542124207,0.13130198078585614,0.17038970247834664
OKE,0.09361609436356999,0.3059674727214806,0.27382017663492564,0.4785418280094288
OMC,0.004519662244378778,0.06722843330302126,0.05939041109230778,0.06380716769652187
ORCL,0.013169849096127886,0.11475996294931384,0.10341339847404492,0.12167984557760887
ORLY,0.026797502966052007,0.16369942872854507,0.1506251229285573,0.13385750415174968
OXY,0.005748724908553284,0.07582034627033356,0.06038081172391283,0.07030614657203033
PAYC,0.017387082821818705,0.13186008805479657,0.10851829669985716,0.11489538547974217
PAYX,0.004051429687090669,0.06365084199828522,0.0551691364535748,0.0544833843200003
PCAR,0.02066998226523048,0.14377058901329742,0.12002257492041742,0.15381233116625173
PEG,0.00414779270713185,0.06440335943979825,0.050814412992402955,0.05011172359027704
PEP,0.0024739623154448865,0.04973894163977443,0.04156747531297022,0.04022577526072322
PFE,0.004148174534583449,0.06440632371579245,0.04985849122524049,0.054758302940899346
PFG,0.0207554154666517,0.14406739904173912,0.10780031990064211,0.13538202880479305
PG,0.0030529570129181932,0.055253570137306,0.041565647379244675,0.046696041686765846
PGR,0.031437956822764956,0.17730752049127796,0.16051385763415577,0.1374207787927977
PH,0.015857256871397735,0.12592560054015123,0.10893944880231539,0.1323317822619306
PHM,0.016211019784660975,0.12732250305684764,0.10889041429773258,0.13893518486372017
PKG,0.027413980680920685,0.16557167837803868,0.14390484112260638,0.1998751863123001
PLD,0.003924429287781874,0.06264526548576416,0.052727501685624796,0.05662045832009899
PM,0.017345415772458666,0.13170199608380528,0.10540715058333182,0.09537085672334945
PNC,0.003710976594971024,0.06091778553896246,0.050942758100574,0.05421589255263138
PNR,0.02262514688371315,0.15041657782210427,0.12493871015476293,0.1630871522843975
PNW,0.00933383664708049,0.09661178316893074,0.07544849027144221,0.07125597199473352
POOL,0.028268168067029004,0.16813140119272485,0.14082771480839693,0.1199025123229237
PPG,0.011815537011068347,0.10869929627678528,0.09088874611744902,0.1088595079453464
PPL,0.017170006221891906,0.13103437038384969,0.10669265581103467,0.09439169951970074
PRGO,0.0356125369489466,0.18871284256495793,0.14960597806890363,0.2356846184121137
PRU,0.00829111238996709,0.09105554562994551,0.07432678069899383,0.08316239752946397
PSA,0.05702125467576633,0.2387912365975065,0.20203036853223408,0.1618702828232097
PSX,0.006367818519830203,0.07979861226757144,0.059167869667407134,0.05541205052092682
PVH,0.03045095618690818,0.17450202344645802,0.14664910644816329,0.1936781385707254
PWR,0.05147755713231672,0.2268866614244141,0.19641581748504544,0.28190105180802383
QCOM,0.044378030943768805,0.21066093834351163,0.18793320126463034,0.26172818301847367
QRVO,0.082577722468607,0.2873633979277928,0.26349775197281716,0.46538395594422266
RCL,0.024435194769801837,0.15631760863639718,0.12530973300135273,0.11357552338096141
REG,0.006634930472190699,0.08145508254363688,0.06778392733227499,0.06676329618968266
REGN,0.02415886319843135,0.15543121693672526,0.14549883031507305,0.1562720876029158
RF,0.010137219367450847,0.1006837592040089,0.07839442156093736,0.09220002227293353
RHI,0.038824344874681234,0.19703894253340185,0.1670243424832004,0.23422635550530263
RJF,0.015193852940359171,0.12326334791964387,0.09442674943727371,0.11516996090056329
RL,0.03890208043812457,0.19723610328265098,0.16345522063101042,0.22546203896527192
RMD,0.02288322860827951,0.15127203511647322,0.14787397813572933,0.19681076841326264
ROK,0.007103600455018826,0.08428285979378504,0.06952581826364952,0.08277635371155671
ROL,0.017485412571579248,0.13223241876173653,0.12223764323496147,0.11174915328746565
ROP,0.0031682271590687825,0.056287007018216755,0.044514014245917645,0.04434494411764955
