,mse,rmse,mae,mape
A,0.01944635177827475,0.13945017668785778,0.11917164249618525,0.10825210868554229
AAL,0.019164753127879734,0.13843681998615734,0.11422946401901869,0.1432890478724483
AAP,0.0053222918295193645,0.07295403915835891,0.05952362528444769,0.06094917742142711
AAPL,0.019215419023822875,0.13861969204922825,0.10277437357302939,0.10679336447720386
ABBV,0.007707861003115392,0.0877944246698809,0.07084877216865806,0.06684958836720344
ABT,0.005120678510590767,0.07155891635981337,0.0626555827036443,0.06981654831649949
ACN,0.009947710205772514,0.0997382083545344,0.0914015263717814,0.08473340855479024
ADBE,0.014706909563708782,0.12127204774270442,0.09638622103981614,0.0881233488319129
ADI,0.049582547006780685,0.22267138793922467,0.17725575057080944,0.15902563401825975
ADM,0.04511007720873949,0.21239133035211086,0.189920551393099,0.1628926709333804
ADP,0.01129555795363331,0.10628056244503653,0.08341028535423482,0.07516094895904102
ADSK,0.08931164803446318,0.2988505446447491,0.2278002121861301,0.20569687985618051
AEE,0.006038229166766209,0.07770604330916746,0.06596687803298563,0.06051456778860331
AEP,0.0059534518299528775,0.07715861474879443,0.06824141325542957,0.06530458719852451
AES,0.052247398368336063,0.2285768981510075,0.215573280212613,0.17763556145536405
AFL,0.030600267060874743,0.17492932018639626,0.16087718318400523,0.14805619436094422
AIG,0.008933461356535395,0.09451698977715803,0.07936992651777533,0.08458266093920024
AIZ,0.011637364179591502,0.10787661553641503,0.08559242524749337,0.08182658910429474
AJG,0.06175539350524973,0.24850632487976987,0.22310290249125825,0.19254944437060384
AKAM,0.05633569155834377,0.23735140942986577,0.1905138188718433,0.18416682099244006
ALB,0.2098893177178197,0.4581367893084114,0.42600270190207445,0.29352002062398924
ALGN,0.09624521315984554,0.3102341263624064,0.27570397575950084,0.20858492016379543
ALK,0.01921641440080005,0.1386232823186641,0.09694430008944876,0.10785095029641427
ALL,0.010821690915238408,0.10402735657142503,0.09146730311508862,0.08283002606882178
ALLE,0.008907452674470621,0.09437930215079268,0.0766427559976129,0.07555121984463384
AMAT,0.28730244467203525,0.5360060117872142,0.462544105782849,0.30266605217766845
AMCR,0.05392087050009132,0.23220867877857476,0.21788645541428608,0.18057016585281108
AMD,2.631170654802795,1.6220883622055844,1.2984868341152083,0.5163140526747885
AME,0.004531806506065877,0.06731869358555524,0.055602748499213726,0.06491002468257345
AMGN,0.006015725418600246,0.07756110764165405,0.06410652001606844,0.06621013774188299
AMP,0.027513005126734703,0.1658704468153827,0.12293081317797155,0.12922512016243054
AMT,0.018909778307813683,0.13751282961168998,0.11923345513691412,0.10666645719613316
AMZN,0.058529643617374595,0.24192900532465014,0.21172718815803587,0.19217314144108777
ANET,0.054510813307526766,0.23347550901010317,0.18841732011034737,0.17679801222574199
ANSS,0.002388813720453506,0.04887549202262322,0.04064196996875496,0.04214133302820478
AON,0.027121785519067666,0.1646869318405916,0.1564170354359201,0.13736026031482856
AOS,0.08211303141921235,0.28655371471892027,0.2471011011688325,0.21110383101073088
APA,0.15961155168149746,0.39951414453245265,0.36198964456210536,0.3065581310446906
APD,0.021299363320142217,0.14594301394771253,0.13177622845858586,0.12108726418676319
APH,0.04946748392243885,0.22241286815838432,0.1981648621392964,0.1716218342822783
APTV,0.007645491185852811,0.08743849944877148,0.06455938199369354,0.08132470763673652
ARE,0.06527856113680988,0.2554966949625961,0.22046024664598857,0.18523298859939713
ATO,0.006105836800825351,0.07813985411315631,0.06328078959914339,0.05875984398151831
AVB,0.0039001862621154864,0.06245147125661241,0.04921178264688743,0.05197416007161511
AVGO,0.04004490299261262,0.20011222599484674,0.16879613083423112,0.1432241596496833
AVY,0.026565072848018696,0.1629879530763507,0.15146422507956012,0.1327901605672853
AWK,0.014264559878462856,0.11943433291337485,0.09819700126769221,0.08580865177891721
AXP,0.02674748847286659,0.16354659419525247,0.12331939771756334,0.12637162027597823
AZO,0.0018135315211017637,0.04258557879261199,0.035794110342724096,0.0366306726737984
BA,0.020602913824193148,0.14353715137271308,0.10216416522486911,0.1014941817513706
BAC,0.08062162379960565,0.2839394720703792,0.20159651431943737,0.18717941797779505
BAX,0.03296777948732598,0.18157031554559236,0.16852085147766688,0.14037027451336515
BBY,0.10661050136156634,0.32651263583752216,0.2616375970449471,0.2013865362905438
BDX,0.01653719808163438,0.12859703760831498,0.11167275589856228,0.10091297482321428
BEN,0.013435675365689041,0.11591236071139713,0.08748138798643905,0.09432521242638979
BIIB,0.007460310217324908,0.0863730873439459,0.06919260904328714,0.07847132433666439
BIO,0.03878056846524096,0.1969278255230605,0.15328826433004905,0.12872420946828814
BK,0.029105657491903896,0.17060380268887296,0.13709586197060902,0.13644774997344633
BKNG,0.0499927512756321,0.22359058852203978,0.19228331386782757,0.17662086061771665
BKR,0.056772196680049423,0.23826916854693858,0.17679903011255296,0.16570416383365075
BLK,0.02354601997167485,0.1534471243512724,0.13203905469155588,0.12822403886817166
BMY,0.01581099335917299,0.1257417725307425,0.11003521083740059,0.1297742176761161
BR,0.036133501914109765,0.19008814248687309,0.1750880412063856,0.14652339244454846
BSX,0.04367796682612939,0.2089927434772064,0.18095901512159882,0.14782134264708846
BWA,0.02215617332413354,0.14884949890454297,0.10745162446214926,0.12648108508203126
BXP,0.005730891718933372,0.07570265331501513,0.05795267496385162,0.05567191828854118
C,0.037589300011553174,0.19387960184494182,0.14505957420288468,0.15219465697539772
CAG,0.010650232745465435,0.10319996485205524,0.09370193326026804,0.08309111325278555
CAH,0.010084834934327498,0.10042327884672705,0.08242400189212208,0.09832298623380707
CAT,0.08819463172898769,0.296975810006451,0.2618673185438016,0.2119252167938823
CB,0.005598176591768239,0.07482096358486864,0.06584995270023244,0.0609419858973607
CBOE,0.008314834786912148,0.09118571591489617,0.06712560659209267,0.066518628520929
CBRE,0.009970718102592513,0.09985348317706555,0.0763876131413035,0.09777480293321686
CCI,0.005323645159888444,0.07296331379459436,0.0582101789784987,0.05415409067756656
CCL,0.005783047101819521,0.07604634837925829,0.06112555229626779,0.06879583824798531
CDNS,0.04069480221419893,0.20172952737316105,0.18627365705123672,0.17044658388102366
