,mse,rmse,mae,mape
A,0.048939545934291985,0.22122284225253952,0.2031386823584083,0.17416412741969103
AAL,0.027415825626224098,0.16557724972418192,0.1439387832562153,0.16219646642008725
AAP,0.00650284896756711,0.0806402440941687,0.06759353184572985,0.06954445213991901
AAPL,0.02953942526378938,0.17187037343239056,0.13654598956527347,0.12383972534110992
ABBV,0.019159893770437808,0.1384192680606201,0.12654914849389404,0.11878699002027043
ABT,0.005122003409785759,0.07156817316227765,0.0594601944899614,0.06201272492817871
ACN,0.008323587871071186,0.09123369920742656,0.07968118777496003,0.07744323318448394
ADBE,0.040786000645013115,0.20195544222677714,0.171807972279486,0.14873041318414643
ADI,0.06207964854235923,0.24915787874831338,0.20013007867495577,0.16011538231203787
ADM,0.05136242360772331,0.2266327946430598,0.2146021609217608,0.184527040563738
ADP,0.015272087142670004,0.12358028622183234,0.09446968529228095,0.08532825383230822
ADSK,0.08964576306616669,0.29940902302062755,0.24696633602094545,0.1904290146508215
AEE,0.010606215926841243,0.10298648419497212,0.08822987581534648,0.08399552045155496
AEP,0.0032378654906204613,0.056902245040248295,0.050646092167642986,0.050843625719152186
AES,0.011692192180240351,0.1081304405809962,0.09440394905392446,0.09061671064874657
AFL,0.018219942337394636,0.13498126661649992,0.12881017541451242,0.1211650473119408
AIG,0.038094380484938996,0.19517781760471398,0.16512316678915812,0.14590760177390216
AIZ,0.045159970525093476,0.2125087539963789,0.19021693535622025,0.16646736730426928
AJG,0.04203190720759448,0.20501684615561347,0.18722005940553316,0.16036223965092522
AKAM,0.03129176687698505,0.1768947904178782,0.13110954489083848,0.11574650006051046
ALB,0.15412674674448354,0.3925897944986389,0.36998814161640864,0.27123404329935974
ALGN,0.10699714366632214,0.3271041786133619,0.2969538380900603,0.22719196004159878
ALK,0.026191437472586305,0.16183768866548454,0.1426376547135125,0.15323012900592345
ALL,0.01892453223341989,0.1375664647849173,0.10956312412848389,0.0975866098645414
ALLE,0.01415871767343117,0.11899041000614785,0.1054660820126113,0.09790696818249472
AMAT,0.26169132795013594,0.5115577464471982,0.4559529458935634,0.3033420844378632
AMCR,0.013188122101841103,0.11483954938017261,0.09893476154445661,0.09416646777238225
AMD,5.195859380547594,2.279442778520135,1.9716493202350165,0.6257409862562502
AME,0.005323247883407566,0.07296059130385092,0.05588374705756484,0.05621520193185204
AMGN,0.013584506069388439,0.11655258928650379,0.09334351741848544,0.0897984297410696
AMP,0.06240163852163491,0.24980319958246114,0.19674582159393808,0.1617954017431511
AMT,0.014567214398756141,0.12069471570353087,0.1115330055641688,0.10491003380281619
AMZN,0.11679055947997245,0.34174633791742737,0.3237352116417983,0.25690948327193336
ANET,0.2663780736098111,0.5161182748264307,0.4133239540530091,0.28430413437111834
ANSS,0.016533737513449474,0.1285835818191789,0.10538309273669966,0.09767728217123856
AON,0.01363451458247781,0.11676692418008539,0.10730654683271922,0.10000304604121814
AOS,0.06590280106238575,0.2567154086968403,0.2393154825260133,0.19662191384714814
APA,0.03997615456064791,0.19994037751451785,0.17768557339688626,0.16302359954974108
APD,0.008157467131703193,0.09031869757532597,0.0736548430435211,0.07110139823612044
APH,0.02403156724726244,0.15502118322107608,0.13352457501697215,0.11791207393621361
APTV,0.004146791328958981,0.06439558470080833,0.05407739441806617,0.059465617933718753
ARE,0.056331837401171383,0.23734329019622902,0.2215052567233707,0.1879441577564045
ATO,0.0062702495322446905,0.07918490722508104,0.06787963423656593,0.06509785251994984
AVB,0.0019995331286138127,0.04471613946455812,0.03758544842170045,0.04011468424898248
AVGO,0.050920419809544745,0.22565553352298884,0.18522711774741601,0.15284820456919793
AVY,0.00943460383246989,0.09713188885463872,0.0822232500371063,0.07795237229987155
AWK,0.01445848389530374,0.12024343597595563,0.11024247550820111,0.10274202539976025
AXP,0.042593181060280566,0.20638115480896158,0.17249444246111878,0.1506146273651188
AZO,0.0024900396124048854,0.04990029671660165,0.04064176295677985,0.04317082961981075
BA,0.057737504623995003,0.24028629720397085,0.18461519506125693,0.15222620205964718
BAC,0.2353422116999966,0.48512082175474247,0.37642260230641494,0.25792877058464275
BAX,0.02667602650078245,0.16332797219332165,0.15147943216173732,0.13623014611512171
BBY,0.1002498660172862,0.3166225923987203,0.25691286768099214,0.19580713688587867
BDX,0.02719883485172972,0.16492069261232722,0.15464887577952088,0.13915788879069835
BEN,0.006661973642584197,0.08162091424741698,0.06632435395158238,0.07080467024346587
BIIB,0.020875663236632005,0.14448412797477792,0.12875488922355544,0.12180902771088035
BIO,0.08238709909247094,0.2870315297880547,0.23846881047857166,0.18660883717959678
BK,0.04940036967018795,0.22226193931977636,0.19329779858422344,0.16611823738473633
BKNG,0.029343718399527145,0.1713000828941047,0.13920479512209977,0.12024301602438414
BKR,0.09948198704266868,0.3154076521625128,0.25857453768253313,0.20532566098845276
BLK,0.013346255167437702,0.11552599347089686,0.10099809311264124,0.0974384447972228
BMY,0.013350631908913472,0.1155449345878627,0.10403989734932005,0.12178436304768496
BR,0.026536734382398265,0.1629009956458163,0.15178855001201655,0.13628201867305859
BSX,0.06683487576192663,0.2585244200494929,0.24578070557228388,0.2053526856520823
BWA,0.009863336408141925,0.09931433133310583,0.07428267403135261,0.0761392876240213
BXP,0.009618501446000715,0.09807395906152007,0.08109990941787272,0.07809930725965877
C,0.07633909327311607,0.27629530085239606,0.2232394127755725,0.1834302942498243
CAG,0.015704958350822452,0.125319425273269,0.10724985651598112,0.0986763318173731
CAH,0.003929686103441662,0.06268720845149879,0.04947891345253082,0.0563323803724382
CAT,0.038863342439562874,0.1971378767248011,0.1659372874054846,0.1427751468184552
CB,0.015212732820296863,0.1233399076548092,0.11111055272622714,0.10280050133417892
CBOE,0.03434393176443294,0.18532115843700347,0.14825561896109535,0.12906840544587406
CBRE,0.015313824089756702,0.1237490367225406,0.09260193540590028,0.0891094937361784
CCI,0.012729556167570648,0.1128253347771264,0.10153227512520993,0.09420687731211966
CCL,0.011733075845457863,0.1083193235090483,0.08389365636792759,0.08200628279571544
CDNS,0.031093286006740134,0.17633288407651063,0.14937815249584951,0.1281844050878639
CDW,0.06338277517239298,0.2517593596520157,0.19837097537899517,0.15947359955307006
CE,0.04320188181460506,0.20785062380133734,0.15711756836521423,0.1338854345486118
CF,0.02164397272662456,0.14711890676124725,0.12963920787910177,0.1720968326326867
CFG,0.2044572869964543,0.45216953346776284,0.35171618877806743,0.24489960670187028
CHD,0.005468131132683752,0.07394681286359645,0.06906940631254015,0.06674415367453426
CHRW,0.003818534998160833,0.061794295838376805,0.047650914057380714,0.04739275206252723
CHTR,0.16651979217948001,0.40806836704096533,0.36363409953342984,0.2617724616095432
CI,0.0077714382709012245,0.08815576141637724,0.07420461954302464,0.07730040591526914
CINF,0.024579667590624105,0.15677904066112952,0.14505720711773537,0.12795033966657093
CL,0.003964597567179478,0.06296505036271692,0.05594379862978837,0.054756353305631174
CLX,0.0064123846541594325,0.08007736667847809,0.063502373004573,0.06259194995754037
CMA,0.2727806964316705,0.5222841146652563,0.4392977655248755,0.29771241695074785
CMCSA,0.02933508318646149,0.1712748761098997,0.1471118112727732,0.1289692938068335
CME,0.06361039565307913,0.25221101413911157,0.2133025550080443,0.17484623127056775
CMG,0.010830382741180982,0.10406912482182687,0.09400317813228937,0.12256847179207124
CMI,0.056574121591242636,0.23785315131661097,0.206999961950925,0.1735021654717547
CMS,0.0066205973634368975,0.08136705330437435,0.07123941441715856,0.06894506584913217
CNC,0.02178127947361988,0.14758482128464254,0.12614825961370493,0.11839499858172356
CNP,0.05384313835987547,0.23204124279936847,0.20846216070278137,0.1725295677151756
COF,0.038560295927232514,0.1963677568421876,0.1502548407278675,0.13036790230512776
COO,0.0353085128541092,0.18790559559020376,0.1719132960175219,0.14891686005821708
COP,0.020290611545938423,0.14244511766269288,0.1166146857594908,0.11404423450105634
COST,0.011680608901061951,0.10807686570706032,0.08947408467878322,0.08584239750248136
CPB,0.006005329431217997,0.07749406061897904,0.06640729950015262,0.07303640204129286
CPRT,0.09980572977444489,0.3159204484905099,0.2949760186356374,0.2299523642246944
CRM,0.01006904436384756,0.10034462797702506,0.08404225885843374,0.08123338852254831
CSCO,0.021779732948372883,0.14757958174616462,0.13291573398158693,0.11892512125197095
CSX,0.23224271548955716,0.48191567259174833,0.36167189042935227,0.23840793093558538
CTAS,0.10440502632399364,0.3231176663755692,0.2867368193659311,0.22003469668054354
CTSH,0.0029353313000012823,0.05417869784335244,0.0412294513445549,0.04680520754282126
CVS,0.016589963017342273,0.1288020303308231,0.10569189084072551,0.13363522733701044
CVX,0.02877619736924902,0.16963548381529445,0.15030362994288676,0.13585641633439205
D,0.00799524957212399,0.08941615945747161,0.07994101111896161,0.07770404278895962
DAL,0.01680321242688723,0.12962720558157237,0.11470103819297789,0.1374680702029822
DD,0.020542508456129267,0.1433265797266134,0.11497051155420845,0.10249486804911195
DE,0.0708053232043406,0.2660926966384846,0.20529372706808705,0.1673938303261094
DFS,0.07612666384537618,0.2759106084321083,0.2378184704855972,0.20119088878960792
DG,0.01324047998544038,0.11506728460096892,0.09941022199103187,0.11026913196797672
DGX,0.06513800592843408,0.25522148406518225,0.2311372601430424,0.19115883698880604
DHI,0.005525071169451229,0.0743308224725869,0.06439626165222681,0.06484672635034455
DHR,0.5097784760555978,0.7139877282247908,0.6471798340762109,0.37401672668739805
DIS,0.01155013817004628,0.10747156912433298,0.0747759706567647,0.07068274013096008
DLR,0.03581890476095462,0.18925883007393504,0.16984613730978212,0.14808926035392872
DLTR,0.009759236906420323,0.09878885011184371,0.07403575273873104,0.06955848704062832
DOV,0.030292037729135548,0.17404607932710103,0.1529725194518512,0.13589493426004323
DPZ,0.04974307907655356,0.22303156520222325,0.18593036583578543,0.15480198798803005
DRI,0.02360519348542483,0.1536398173828153,0.11400084358607884,0.101054461374791
DTE,0.01858801260811566,0.136337861975739,0.12294932833399258,0.11239018165298205
DUK,0.004759810786192273,0.06899138197044812,0.06071748589939158,0.05939210171516296
DVA,0.007831083832803518,0.08849341123950143,0.0762732283613075,0.08594314595882739
DVN,0.19051083324104515,0.43647546694063477,0.4142046917251495,0.33169917048441216
DXC,0.608286640253195,0.7799273301104372,0.7082733262067954,0.4073718876892567
DXCM,0.06361747024135832,0.2522250388866227,0.21320037385308208,0.19047780644052875
EA,0.07716167759152145,0.2777799085454552,0.2600049518905242,0.22346920744717658
EBAY,0.0790425672395333,0.2811450999742541,0.24461084104459938,0.20755192042212284
ECL,0.012356664097284316,0.11116053300198014,0.10248596405662286,0.09759870590151183
ED,0.0036982549258344757,0.060813279189947285,0.05415544578106746,0.0537052917295119
