,mse,rmse,mae,mape
AZO,0.012280624210930293,0.11081797783270679,0.10157887130904751,0.09383633159347933
BA,0.003964944760551666,0.06296780733479343,0.04975953721218383,0.05847907828433446
BAC,0.0313641845286274,0.17709936343371593,0.1372681745801222,0.1716211467395303
BAX,0.009969125453055795,0.09984550792627475,0.07275866821740273,0.06827418767865735
BBY,0.004738530424216858,0.06883698442128953,0.059187122770543936,0.07083995271806232
BDX,0.009837884339965061,0.09918610961200697,0.07694795590647009,0.07044898411463943
BEN,0.05378323477547952,0.2319121272712566,0.2182169987368531,0.3061116646051771
BIIB,0.05753814102111583,0.23987109250828,0.22791628818137347,0.3579097527640178
BIO,0.009339997985087457,0.0966436650023552,0.08174012773793166,0.09066083697631132
BK,0.015271100419349055,0.12357629392140329,0.09956594076292921,0.11389485371882446
BKNG,0.009273246020380562,0.09629769478227691,0.08544137039876569,0.08484330484314415
BKR,0.051210299352227366,0.22629692740341695,0.2101495895927266,0.3107537992049333
BLK,0.0063022658866987,0.07938681179326136,0.06329454237515914,0.07385144357909389
BMY,0.0026620803616179845,0.05159535213193127,0.0434240616412839,0.0456067637734498
BR,0.013120648512234701,0.11454539934992894,0.0897629984165352,0.08252973970353404
BSX,0.010835790198747005,0.10409510170390826,0.06631716041115067,0.06044386969428852
BWA,0.12032114930363662,0.3468733908843926,0.3275433995278188,0.5439642318966507
BXP,0.003240878628127623,0.05692871532124735,0.04548460001598092,0.051613626235039185
C,0.03869779245682581,0.1967175448627443,0.1571246046117893,0.20437613893949821
CAG,0.006957059906565447,0.0834089917608734,0.07370361224158041,0.07331418054517184
CAH,0.0036135492072020456,0.06011280402045845,0.05097981278910034,0.057233004195722297
CAT,0.03708783045911995,0.19258200969747916,0.17517828535866,0.2193609971984032
CB,0.016015710366091736,0.12655319184474068,0.1060477331848152,0.0989157736531817
CBOE,0.01638108398560007,0.12798860881187854,0.11741834247195936,0.10508065476245737
CBRE,0.029619002522689775,0.17210172144022784,0.13869372512781003,0.18694722237107367
CCI,0.00662039694916664,0.08136582175069972,0.06568345056083211,0.06291669195789627
CCL,0.006018817309725118,0.07758103704981725,0.06670196697645778,0.06527972140827577
CDNS,0.009658150282531707,0.09827588861227207,0.08638151584764514,0.07850670802665208
CDW,0.01662838687476087,0.12895110265042664,0.1161523954974493,0.10885871455765804
CE,0.01834755407415232,0.13545314346353252,0.11012375688558779,0.12229409007422935
CF,0.17101939015927814,0.4135449070648533,0.3471291390945448,0.6512387487182928
CFG,0.03867018808372547,0.1966473698876379,0.16141072897701228,0.2050106865734133
CHD,0.0098202997553134,0.09909742557359096,0.07949481760034131,0.07363500654949258
CHRW,0.020957818954091514,0.14476815587031394,0.12365374101885065,0.12528076660275198
CHTR,0.020576699760166142,0.14344580774691934,0.10757883721800819,0.10416355991643776
CI,0.012549883522698976,0.11202626264719794,0.09050821302158668,0.11236933010471561
CINF,0.058406710239435916,0.24167480265728142,0.2092649908138778,0.17410295164973535
CL,0.00305256215116901,0.05524999684315837,0.04247888696015333,0.042338566711232074
CLX,0.03444605394695047,0.1855964815047701,0.16995773114720897,0.1475046526449825
CMA,0.0466739407913381,0.21604152561796564,0.18486650737036123,0.24641477539029685
CMCSA,0.0022324296097264253,0.04724859373279194,0.03959363989033807,0.03986323136265357
CME,0.0010992181952951677,0.033154459659224846,0.026836205486932403,0.027767741335246485
CMG,0.027006376976092056,0.16433617062622596,0.14985422327136358,0.20066828577791312
CMI,0.04459799827980378,0.211182381556331,0.1890685363116224,0.26242727084534295
CMS,0.042032578637613935,0.20501848364870406,0.16888087389292708,0.14746211597371564
CNC,0.03719612580438999,0.19286297157409452,0.177077663367296,0.23753659702850738
CNP,0.011209059779797338,0.10587284722627109,0.08044657634042461,0.08087707491066196
COF,0.03508350004813365,0.18730589966184635,0.1600766900991953,0.20407461097568258
COO,0.02065339826813184,0.14371290223265215,0.12400939813363432,0.16409650236788445
COP,0.06326736029092803,0.25153003854595185,0.2308008027365863,0.3590521888116652
COST,0.011507281404923794,0.10727199730089765,0.0945376726180924,0.09278652677139218
CPB,0.04244175391082924,0.20601396532960875,0.17056550301913084,0.13848384057778648
CPRT,0.02235230937034102,0.14950688736757586,0.09713202889794828,0.08648010874352606
CRM,0.005970119286193731,0.07726654700576266,0.05336189487055354,0.05750766538914015
CSCO,0.006852493449587579,0.08277978889552437,0.06178541608003119,0.07011604056654569
CSX,0.05355760764752918,0.23142516640920707,0.21801677511669357,0.3059042627803809
CTAS,0.0023920054960662536,0.04890813323023333,0.04168203028464256,0.04054703866304832
CTSH,0.0055303964980401325,0.07436663565094317,0.06373467503134943,0.06929843983494685
CVS,0.0031772410589323667,0.056367021022335095,0.04675480854112677,0.049973707206041613
CVX,0.012427012111282078,0.11147650923527377,0.0948361298650082,0.11987548094894694
D,0.004416459584436998,0.06645644877991148,0.05327245666847596,0.052755513419651755
DAL,0.01183693752042488,0.10879769078627027,0.09050136551444644,0.08924597827817107
DD,0.008050118722433303,0.08972245383644667,0.06699103359078104,0.07695781554624388
DE,0.01817571692427063,0.13481734652584818,0.12552108172914814,0.14679134523929024
DFS,0.01210217358821184,0.1100098795027603,0.08904516659148935,0.10462339274041371
DG,0.007478004950514568,0.08647545866033073,0.07398947338015219,0.07638710936703001
DGX,0.0037348778709916817,0.061113647174683344,0.05306760602582462,0.06014287562529002
DHI,0.02070568252001473,0.14389469246645176,0.12790290964890993,0.1206514270793302
DHR,0.006852359829846969,0.08277898181209388,0.07010082316526232,0.06562844614588137
DIS,0.010876611818691354,0.10429099586585293,0.08927774332025576,0.10069702135182095
DLR,0.06685686110579586,0.2585669373794644,0.19841320676254123,0.15350854876503325
DLTR,0.006700055592966859,0.08185386730611363,0.057809959350479216,0.0649975973066205
DOV,0.02366735411026713,0.15384197772476513,0.14374673711252034,0.17864568777326342
DPZ,0.006728761508810797,0.08202902845219366,0.058231959673641406,0.05420671086792489
DRI,0.007279580364060963,0.08532045689083576,0.07642557529080353,0.07506247066668939
DTE,0.0226865769201714,0.1506206390909672,0.12472554513957076,0.11634105007883719
DUK,0.00584266346165783,0.07643731720604688,0.058000050985825016,0.057486798941879684
DVA,0.014401890453799615,0.12000787663232616,0.10441877161615963,0.12473891048038326
DVN,0.1715969926911345,0.4142426736722503,0.38684356306280887,0.8521694443678857
DXC,0.05233678587143192,0.22877234507569294,0.12396907831666046,0.09348435086672276
DXCM,0.0355850776617907,0.18864007437920158,0.1700029749185932,0.17593990804878987
EA,0.008676257742490411,0.09314643172172733,0.07799783523283282,0.07665587829591676
EBAY,0.009319831386688848,0.0965392738044411,0.08507899042217024,0.08774887510559234
ECL,0.002393417847127455,0.04892256991540259,0.038691233497981724,0.041023888138394644
ED,0.037759602643426385,0.19431830238921496,0.16783632277125676,0.14327968168737423
EFX,0.010773215581762354,0.10379410186403829,0.08281900936068529,0.07284191403387431
EIX,0.02609199626917716,0.16153017138967307,0.12577430288126487,0.1160364958090249
EL,0.00228351730115218,0.04778616223502553,0.03875784818037972,0.040117001937546345
EMN,0.021452381225667987,0.14646631430355578,0.12325650513068447,0.14916184843493865
EMR,0.027033360889456185,0.16441824986739212,0.1532039391156678,0.19351645484107996
EOG,0.016751444769104562,0.12942737256509754,0.11174044730271454,0.15196539506060966
EQIX,0.03635101553436393,0.1906594228837482,0.16494540390483517,0.13522541059560997
EQR,0.010342377317307366,0.10169747940488676,0.09009527052360848,0.08877724603633884
ES,0.026798648757919718,0.16370292837307376,0.13875875774260446,0.12648686487343103
ESS,0.004397309575655023,0.06631221286953877,0.057431939712440996,0.05807244316234258
ETN,0.04100445020898939,0.20249555602281594,0.18963871253084627,0.2467446698512573
ETR,0.007573295687185407,0.08702468435556321,0.0699997029204318,0.07181906308381235
EVRG,0.10145550248117365,0.3185208038436008,0.25650979196678286,0.20679325406809512
EW,0.07914531997248557,0.2813277803070389,0.2269380908937074,0.1829738705827786
EXC,0.009268036207752009,0.09627064042454485,0.07822119841973144,0.08985512401927412
EXPD,0.0022920043786533195,0.04787488254453811,0.03878672505446559,0.03959680476710656
EXPE,0.014743905998255742,0.12142448681487496,0.1025249935027638,0.0979609244347998
EXR,0.05825465002072415,0.24136000087156975,0.21998829736652944,0.1803756444664168
F,0.005615970596146173,0.07493977979782282,0.06096312256981913,0.07235493791223567
FANG,0.011868109552995445,0.10894085346184619,0.09128756099215637,0.10818452713134408
FAST,0.00568260345856574,0.07538304490112972,0.06354783343525557,0.06481313350584397
FCX,0.22170466660454952,0.4708552501613946,0.44869271094311675,1.2967849267928542
FDX,0.025308607695503645,0.15908679296378955,0.13824715395353457,0.17334719130231668
FE,0.0025597794244201695,0.050594262761899884,0.04247471313131131,0.046232744091973955
FFIV,0.042729378933521335,0.20671085828645125,0.1764032039200549,0.22270518095818195
FIS,0.010015334513339528,0.10007664319580033,0.07455268788631443,0.07264337252993419
FITB,0.024789442905137835,0.15744663510262083,0.12292780743515955,0.15195305722308286
FLS,0.026613870419056773,0.16313758125906114,0.150882395694314,0.2045310471958143
FMC,0.05644522543804703,0.2375820393843925,0.2227707562747012,0.337577032857858
FRT,0.023243565690186613,0.1524584064267583,0.13071311326239912,0.12741119796659445
FTI,0.11208249897204867,0.33478724433892143,0.30881852469532967,0.48027283949466615
FTNT,0.0756714144504232,0.2750843769653653,0.24081458429219973,0.3356911753625867
GD,0.003704741083022579,0.06086658428910381,0.052112573637367175,0.05425387489291645
GE,0.007449569833153427,0.08631089058255295,0.07465179448329703,0.06937453025451275
GILD,0.04931368230289053,0.2220668419708141,0.17913617870325238,0.23768439769111405
GIS,0.008521582312416766,0.09231241689186112,0.07537441685427038,0.06910012631101184
GL,0.004213113453982815,0.06490850062960024,0.051590591118420626,0.05438132296942207
GLW,0.008379273689022231,0.09153837276804866,0.08094824845584678,0.10164588188862013
GM,0.009409018681611677,0.09700009629691961,0.08586221252018414,0.10319192141964431
GOOG,0.08904629782326993,0.2984062630429696,0.2821650535491045,0.22484308060332722
GOOGL,0.08655714067281356,0.2942059494177736,0.2803191181167754,0.22243604754394403
GPC,0.0037865492016919146,0.06153494293238529,0.0531838714884571,0.05509006406813622
GPN,0.04495936556204721,0.21203623643624503,0.17525025054409446,0.13800910064911046
GRMN,0.018524722041768058,0.13610555477925235,0.11981552874066109,0.15122807664537152
GS,0.05030429663303369,0.22428619358541374,0.18730077884212026,0.2514501838530319
GWW,0.013999795594449888,0.1183207318877376,0.10327375661006566,0.12223045970525409
HAL,0.03080765068063562,0.17552108329381863,0.1563480111996515,0.21568571924483243
HAS,0.005420808220222913,0.07362613815910021,0.06252494035931722,0.064318236894751
HBAN,0.014798182771992787,0.12164778161558389,0.09341658063300443,0.11195248388155614
HBI,0.008918029996322288,0.09443532176215787,0.08179998832120254,0.09892817312574353
HCA,0.02141020901042964,0.14632227790199837,0.13254996996124987,0.15846417720647016
HD,0.022427290775170163,0.1497574397990636,0.13419385235416031,0.11868903450451729
HES,0.03703211829775225,0.19243731004603096,0.16927931017634293,0.2660476975693584
HIG,0.009634083335942217,0.09815336640147508,0.08671869365047422,0.08100180542737415
HII,0.03804292726366876,0.1950459619260772,0.1518999694465803,0.15385690740269026
HLT,0.03718033948290704,0.19282204096759023,0.17545929509578784,0.2529963541480067
HOLX,0.012899488500297792,0.11357591514180193,0.09936705663717456,0.10442812112813078
HON,0.002965855229942939,0.05445966608365258,0.04319514798322776,0.04211993594663017
HPQ,0.03297980448855538,0.1816034264229488,0.1597645241965501,0.21512375822206106
HRL,0.10205471922554755,0.3194600432378791,0.27484040676816485,0.2064037009080682
HSIC,0.012810485697976612,0.11318341617912323,0.09235894511897007,0.08237431909884974
HST,0.02787933530692474,0.16697106128585498,0.14940749914899995,0.19163485899022104
HSY,0.003492223793850086,0.05909504034900125,0.044563046940500804,0.04829904115111069
HUM,0.01873418706947384,0.1368728865388388,0.11585464082089154,0.1423077212110934
IBM,0.02401954056523296,0.15498238791950833,0.1384644441538234,0.16978509990540033
ICE,0.004096805025059532,0.06400628894928632,0.0492571119724122,0.046563607198454336
IDXX,0.03625451405025931,0.19040618175432045,0.15601535276084816,0.1612161395649731
IEX,0.0028351697943577755,0.053246312495399864,0.04161864239894535,0.04413714512611384
IFF,0.005288538943921763,0.07272234143591474,0.05645533623663407,0.05606478467216265
ILMN,0.07582616515267518,0.27536551191584463,0.23483738288122885,0.3373345242197781
INCY,0.0690879617272489,0.2628458896906111,0.20408756538339534,0.2877473716141073
INTC,0.005220278120813511,0.07225149217015182,0.06354857048021434,0.07066186235258054
INTU,0.0078098701506357756,0.08837346972160692,0.07637731220560083,0.08540917812240918
IP,0.02482769450501125,0.1575680630870712,0.14529846559917367,0.20113810897685472
IPG,0.01899984656432443,0.13783993095008584,0.11755814118044927,0.11278519514585639
IPGP,0.009425020106571072,0.09708254274879224,0.08352519040979903,0.10059350258667504
IQV,0.008066473147358545,0.08981354656931517,0.07786104172059846,0.08499561143777422
IRM,0.015616908674228838,0.12496763050577873,0.10521414917961726,0.12085325788734014
ISRG,0.02165383641809917,0.14715242579753543,0.11504983091751128,0.10824050321614574
IT,0.0024847055186917075,0.0498468205474703,0.038848401548879974,0.03839424259950449
ITW,0.00728533333401473,0.08535416412814743,0.06652681210099745,0.06769966942359715
IVZ,0.03494721321734307,0.18694173749418044,0.17119927690088985,0.22938157345042703
J,0.0080872516797046,0.08992914810952342,0.06937688592089962,0.07754033429156502
JBHT,0.009039677819664318,0.09507722029836757,0.08059311371132255,0.09872901078611625
JCI,0.009462921391475212,0.09727754823943299,0.08627208426233658,0.10393380546187175
JKHY,0.04579762338074152,0.2140037929120452,0.1916333400631892,0.1658967391544154
JNJ,0.006706663808910726,0.0818942232938974,0.06176838919335722,0.05790152939299221
JNPR,0.028585607537756887,0.16907278769144635,0.13299773371370685,0.14912020807875556
JPM,0.01219218365819106,0.11041822158589161,0.08935867885400207,0.10021633217073997
K,0.029582568503250185,0.1719958386218986,0.15492085146807988,0.13749419899356147
KEY,0.038791652360085895,0.19695596553566458,0.16781513236036882,0.21750001663879945
KEYS,0.01263007036019859,0.1123835858130474,0.09147226188091118,0.1278306958294841
KIM,0.034967538407040984,0.18699609195659941,0.1591117098653565,0.15155878891657734
KLAC,0.033714897229405884,0.18361616821349336,0.16824561501516058,0.15199796039495847
KMB,0.0257740170906312,0.16054288240414522,0.13886157448226139,0.11971814537239156
KMI,0.16703991066374035,0.4087051634904315,0.3735314862570129,0.8602358734717365
KMX,0.057667449798951394,0.24014047930107785,0.2205395878871832,0.3180049807898289
KO,0.008219385517464232,0.09066082680774665,0.07762413662680066,0.07157673093731819
KR,0.005368860795128587,0.07327251050106436,0.060281653029006614,0.05949930275426544
L,0.00316342552639518,0.05624433772741199,0.050133696572636735,0.056955505924730025
LDOS,0.04012858464341166,0.20032120367902062,0.16067591569452339,0.13141639048627157
LEG,0.007031801735468011,0.08385583900640438,0.06194030273926176,0.07029981576780728
LEN,0.004457977767873203,0.06676808944303561,0.056042166767887515,0.06168592858311208
LH,0.0027205712846632103,0.052159095895761176,0.04193594393977568,0.04482699583886105
LHX,0.002294470953567875,0.047900636254311645,0.03863670059709582,0.03877054471627544
LIN,0.010725939261513317,0.10356611058407725,0.0927268778618681,0.10631541101978989
LKQ,0.007964854895611048,0.08924603574171262,0.06800625243057742,0.07163820230080722
LLY,0.009552752543230762,0.0977381836501516,0.08455795489796797,0.09082515375026577
LMT,0.03171958745731519,0.1780999367133947,0.16194645374426536,0.14567359499066695
LNC,0.05993832452011874,0.24482304736302654,0.20642068959062,0.2976110833736235
LNT,0.030040880452775573,0.17332305228323083,0.12916653599214295,0.11309466813464718
LOW,0.007954714049972196,0.08918920366261937,0.07231581195480713,0.07111903648335405
LRCX,0.00788633407304114,0.0888050340523618,0.06905649039033815,0.0753146054476501
LUMN,0.013901122605258083,0.11790302203615513,0.10260121034371178,0.13473045891931296
LUV,0.04176559212015761,0.20436631845819803,0.1785146873186759,0.185520091416164
LVS,0.00614544376146637,0.07839288080856814,0.06035615764855295,0.07826657020032601
LYB,0.04437142771874293,0.21064526512300943,0.18498637370289123,0.2312796286870541
LYV,0.044916846272530356,0.21193594851400352,0.18178210622765603,0.2313806558763957
MA,0.0037375536090275352,0.06113553474884746,0.048561925877315074,0.05018959234976423
MAA,0.06079238066321233,0.24656110938915798,0.2160855626181371,0.17527257966964888
MAR,0.010806582933226687,0.10395471578156851,0.09091819204605728,0.1121007268283943
MAS,0.03728575935357365,0.1930952080026163,0.16929548946785036,0.14033071890797708
MCD,0.048078361456639136,0.219267784812633,0.18762360910228765,0.15342972556042875
MCHP,0.005037111780974638,0.07097261289381022,0.05711551033581902,0.06406374896384395
MCK,0.05773441231218179,0.24027986247744898,0.21616079604283958,0.30126661796411636
MCO,0.015995090578329662,0.12647169872477265,0.10634550358955995,0.12442719799239535
MDLZ,0.006856324323344384,0.08280292460622622,0.06513043275936356,0.06126260532820893
MDT,0.0023489109198078662,0.04846556426791982,0.03495250671982815,0.03513019369255638
MET,0.03437285117578606,0.1853991671388684,0.15645602046658066,0.20143714500793453
META,0.07079005516562342,0.26606400576858086,0.24449896706310642,0.20308301059793976
MGM,0.017936972649086693,0.1339289836035751,0.11143574701861247,0.11435533668883525
MHK,0.005505625234752335,0.07419990050365523,0.056155342136534635,0.05967873929571201
MKC,0.021235719220012387,0.14572480646757568,0.12429367803762519,0.10985191156736512
MKTX,0.06438709621437791,0.2537461255159927,0.2144862980009255,0.17651903446967376
MLM,0.014787683456918001,0.12160461938971727,0.10464033547924229,0.10413811370253727
MMC,0.0038257942007652868,0.061853004783642376,0.05325287029701929,0.0548710151356389
MMM,0.003961851462565003,0.06294324000689036,0.053532232659069354,0.05646085586051843
MNST,0.012841707493991253,0.11332125790861683,0.09237350737124295,0.09045350044731158
MO,0.050328735001187015,0.2243406672923726,0.20351781953312875,0.1723674095078455
MOS,0.09214100348652843,0.30354736613340666,0.2683857772027481,0.4476491209863789
MPC,0.04262233747965083,0.2064517800350746,0.163736798523427,0.21810385849071634
MRK,0.008015181911829717,0.08952754834032772,0.0779837205463834,0.08875349646094186
MS,0.0760428050180591,0.2757585991733696,0.23301372854210453,0.3405650849257628
MSCI,0.015676502347015,0.12520583990778944,0.10402802343824598,0.09118051225411425
MSFT,0.009867529397387158,0.09933543877885252,0.07511075712940628,0.06844604202075896
MSI,0.038372189578334784,0.19588820683832597,0.1782757419457231,0.16754051849947463
MTB,0.005232257907754038,0.07233434804955415,0.05659527657752754,0.06297110553148565
MTD,0.00357815979333294,0.05981772139870375,0.049309036636154775,0.05290725049676769
MU,0.1559122874671052,0.39485730013145914,0.38319801132951437,0.8848743971839672
NCLH,0.018126687461612653,0.1346353871075976,0.11274186361279886,0.12784624182441534
NDAQ,0.03102387074141713,0.17613594392234974,0.1521677546918737,0.1287232753807326
NEE,0.01865996305317481,0.1366014752964799,0.10539721352264482,0.09458781183980783
NEM,0.0555776768472088,0.23574918207113424,0.21281444052844722,0.29463440103554234
NFLX,0.04377782548726396,0.20923151169760246,0.18064552745550466,0.17176932474048476
NI,0.02541840432694548,0.15943150355856736,0.12641686406871736,0.10793910753437873
NKE,0.025166539964973034,0.15863965445301825,0.13810518664084198,0.11986378842016862
NOC,0.03823065578585758,0.19552661145188802,0.17158243616080185,0.14514210464116215
NOV,0.059097485282684346,0.24309974348543512,0.22936777528562163,0.37055794081126286
NOW,0.01696974395627797,0.13026796980178193,0.09836429187154168,0.12414563705363607
NRG,0.1646244813367926,0.4057394254158605,0.3772855230926406,0.7617009859263429
NSC,0.008687984711515818,0.09320935957035548,0.08159868739419684,0.10727559524524216
NTAP,0.02668335155272957,0.16335039501859056,0.14073547285051116,0.20035966205934913
NTRS,0.01779876753926408,0.13341202171942407,0.10862797728512902,0.12784440251395493
NUE,0.01347281531757722,0.11607245718764302,0.09676341661857413,0.1162969404526946
NVDA,0.27644002776004645,0.5257756439395481,0.4224437632014648,0.2746451563082021
NVR,0.034733433755402485,0.18636907939731442,0.1751791982823398,0.14729388321852174
NWL,0.00869771629614753,0.09326154778979132,0.08282549518513459,0.0792765875080087
NWS,0.0053130047926605774,0.07289036145239354,0.060863560812713345,0.0764266468555367
NWSA,0.011319600391691248,0.1063936106713709,0.0898445299942543,0.11834299732381427
O,0.07102039176981562,0.2664965136166243,0.21152678393939298,0.1813790920833088
ODFL,0.006746524497880022,0.08213722967010771,0.06590142554302987,0.08458968024051353
OKE,0.03872597229613821,0.19678915695774046,0.17132503128618937,0.2866924361472431
OMC,0.009743410941164314,0.09870871765535359,0.07518098096171139,0.0738001078380668
ORCL,0.012016682202181123,0.10962062854308546,0.10140422484064386,0.12003528373392151
ORLY,0.016495738127757863,0.12843573540007416,0.11733839703525306,0.10474777036117797
OXY,0.008972092207615828,0.09472112862300484,0.07957059134972894,0.0920755219309576
PAYC,0.017258226624815597,0.13137056985799977,0.09933480011743401,0.11542615984102167
PAYX,0.008260578716240235,0.09088772588331295,0.07643366271951765,0.07217734676056065
PCAR,0.027302230043723,0.16523386470007595,0.14584280039461062,0.18544938605996258
PEG,0.006267065817927341,0.07916480163511648,0.06254592321366129,0.060614937950364066
PEP,0.005025946291028201,0.07089390870186381,0.06166104125332071,0.05858510641080868
PFE,0.0034274446018589,0.05854438147131542,0.047135524553174775,0.05127893926736541
PFG,0.028949159008382137,0.17014452388596624,0.1370656458499959,0.173681198773947
PG,0.0032466299474920254,0.056979206272920524,0.048003384233392586,0.04991308453700576
PGR,0.02612450940334919,0.1616307811134661,0.14954491108293375,0.12996080370584712
PH,0.014595739825343554,0.1208128297216134,0.10631651677951177,0.12948550397741654
PHM,0.0027789826606662146,0.0527160569529457,0.04448669578435493,0.0541397340933729
PKG,0.007013207806728455,0.08374489719814847,0.06547215627664625,0.08576933603818213
PLD,0.020770650330094963,0.1441202634264001,0.10949116975228623,0.105317079644541
PM,0.015339951275088231,0.12385455694114864,0.09884600979345545,0.08718765144816346
PNC,0.009169549989511768,0.09575776725421165,0.0787095705056153,0.08836483066401422
PNR,0.018531890192728086,0.13613188529043474,0.11137745626662492,0.14170475007341368
PNW,0.042653631638779145,0.2065275566087469,0.17265817950004664,0.15364397306188368
POOL,0.03739325943956326,0.19337336796871296,0.16724192687647155,0.14142603707943235
PPG,0.015613831088781553,0.12495531636861856,0.11068934671617824,0.13179994928471442
PPL,0.029784725736835545,0.17258251863046717,0.14634406329572752,0.1265068321861982
PRGO,0.08743504527060832,0.2956941752395679,0.2411427771574308,0.4086926200529861
PRU,0.02568577469515144,0.16026782177078291,0.12960767321088446,0.15882309205972717
PSA,0.08347910193431227,0.2889275029039504,0.25984067033477976,0.20596924616613593
PSX,0.005920126504792485,0.07694235832616833,0.05641827486445206,0.052713390295230846
PVH,0.04593893126801938,0.21433369139736147,0.18032131713863156,0.2505225920047364
PWR,0.0672599493726402,0.2593452320221835,0.23868863189777265,0.34285446286756166
QCOM,0.041313223465150574,0.20325654593432058,0.18821690544888828,0.25406978609534064
QRVO,0.1555146963000131,0.39435351691092235,0.371168144123542,0.6793562957149009
RCL,0.02533717028996866,0.1591765381265991,0.12808129519695638,0.1160082451063331
REG,0.02880610755084246,0.1697236210750951,0.13760131935359485,0.12740932073144967
REGN,0.04709902120715036,0.2170230891106989,0.17377871199875988,0.22397544285421309
RF,0.027261443489916916,0.16511039788552662,0.13554976088538326,0.1674922411890803
RHI,0.025851669888335663,0.16078454492996416,0.13533816278014743,0.18911336538339205
RJF,0.024088614040575895,0.1552050709241676,0.12451184126910578,0.15636493076248573
RL,0.046637629828642856,0.21595747226859935,0.19048194993013007,0.26497084627674866
RMD,0.010980165998053818,0.10478628726152014,0.08486955119465524,0.1093158833740179
ROK,0.026898584071962807,0.1640078780789594,0.1437269654061813,0.17195783180360905
ROL,0.005286071388018565,0.07270537385928612,0.05832870252424103,0.05688824944299693
ROP,0.0029151901489920403,0.05399250085884187,0.045500796056349505,0.04676522904343089
