,mse,rmse,mae,mape
A,0.043653175128369484,0.20893342271730841,0.16907750096853708,0.15430408062552622
AAL,0.03655142592584381,0.1911842721717553,0.15470575499228076,0.19757738180723336
AAP,0.06695163234549902,0.25875013496711263,0.24545006226426064,0.3056556108687956
AAPL,0.009886867909995033,0.09943273057698372,0.08395938793214817,0.10867105418809388
ABBV,0.025756161191657065,0.16048726177381514,0.1251044349423624,0.13867446213787904
ABT,0.007314352723997916,0.08552398917261704,0.05941826724855691,0.07122267538585603
ACN,0.006409501980429569,0.08005936535115407,0.06697583027858765,0.06179048923399389
ADBE,0.008183112495238195,0.09046055767702406,0.075865507610217,0.0687135582089415
ADI,0.006152811727792729,0.07843986057989094,0.06255654659800243,0.06686065905436463
ADM,0.020254261478772396,0.14231746723003608,0.11466405977556379,0.14979301657157224
ADP,0.0018951145395816422,0.043532913290769346,0.035522575200388366,0.03489226390110666
ADSK,0.05471776499147693,0.23391828699671371,0.19642042716455022,0.17482306808502115
AEE,0.005889561477511081,0.07674347840377761,0.06300807354257729,0.05485040293027939
AEP,0.007181131457268592,0.08474155684945016,0.07117466502358744,0.062341831957698095
AES,0.03210359647733381,0.17917476518007164,0.15115270609307946,0.1722076639986878
AFL,0.017250391353276044,0.13134074521364664,0.10659928330133617,0.09770636363715354
AIG,0.005249029892779019,0.07245018904584735,0.06070917643028009,0.06981163225948309
AIZ,0.005009723984358787,0.07077940367337653,0.055343536630052266,0.05604896264408482
AJG,0.018977154079096992,0.13775759172944696,0.1081691322820268,0.10860549883363799
AKAM,0.09553583955276307,0.3090887244024975,0.2991169825941116,0.43443188204371613
ALB,0.22242785135232335,0.47162257298853216,0.3810447722844502,0.26874652742801547
ALGN,0.11197431450472031,0.3346256333646906,0.2735606405669558,0.22005697932566648
ALK,0.043695797714783,0.20903539823384698,0.1733389748154605,0.21063529953337412
ALL,0.015580516602552006,0.12482193958816698,0.1035240573659259,0.10460780914970157
ALLE,0.006193569596789731,0.0786992350457724,0.0640263824607915,0.06099729880166363
AMAT,0.2365366700767213,0.4863503573317504,0.3836500549345446,0.2716512527366439
AMCR,0.026271905067705777,0.16208610386984376,0.13499010243223922,0.12506738310803614
AMD,1.5199252598698525,1.2328524890958579,0.8959813942605531,0.38236705301546464
AME,0.025010304172112696,0.15814646430481047,0.1404841415198801,0.16868035605863246
AMGN,0.012542020326477207,0.11199116182305284,0.07900558837541971,0.08341042600551318
AMP,0.011147328766796614,0.10558091099624313,0.08793205453967641,0.11881759189262467
AMT,0.016802875874344158,0.1296259074195593,0.10276944606940437,0.09408659831202182
AMZN,0.04476103727227937,0.21156804407159266,0.17962056640916807,0.14038355356498547
ANET,0.03280732058463444,0.18112791221850497,0.12397883556077662,0.1412608934173429
ANSS,0.005864979069267075,0.0765831513406642,0.06594946290976965,0.07236014545435711
AON,0.022797949266797516,0.1509898978965067,0.12176903555877157,0.1164353046245683
AOS,0.03489147530471082,0.18679259970542414,0.14887079507940032,0.12577524971121806
APA,0.05099242249330245,0.22581501830769019,0.18540919121145552,0.17640338003880496
APD,0.004073439721462434,0.06382350445926982,0.050990409229692536,0.05402035289885895
APH,0.013137930207279028,0.11462081053316203,0.08714731584608355,0.084392439182158
APTV,0.03107600420431767,0.17628387392021333,0.15827626747388152,0.18739102168776675
ARE,0.0161971863051888,0.12726816689647416,0.094563745232441,0.08988742589247227
ATO,0.02373965573536389,0.1540767851928508,0.13849517063106445,0.11101936701685577
AVB,0.003553994787927473,0.05961539052901921,0.046217645972040644,0.046608719223829656
AVGO,0.038997302872452184,0.197477347745133,0.15968677527318503,0.13424813349718281
AVY,0.03242872467729314,0.1800797730931854,0.15103493217438083,0.12858959345371732
AWK,0.035984036309102733,0.18969458692620286,0.16100368608825566,0.12384114930128927
AXP,0.04682045319216388,0.2163803438211611,0.20168751822229108,0.26171066380563685
AZO,0.008943875426353848,0.09457206472502251,0.07996893777153767,0.07895296712294002
BA,0.005288898087757961,0.07272481067529815,0.060147360692723334,0.06763557108901275
BAC,0.010584588674585225,0.10288143017369668,0.0892786678574506,0.11480301288538598
BAX,0.050855705639067654,0.2255120964362392,0.17794453023907844,0.16473922499441554
BBY,0.06602365670874806,0.25695068925525,0.24049301335029397,0.2868170768207245
BDX,0.0280786002324861,0.1675667038301049,0.13535869084065813,0.12220545333891668
BEN,0.00508965974150705,0.07134185126212418,0.056045623002205135,0.07687505923455853
BIIB,0.008089913385407278,0.08994394579629736,0.06675369809538353,0.09564226781338957
BIO,0.006818339999521595,0.08257324021450045,0.062383938458300044,0.06558472073414208
BK,0.005019344970332488,0.07084733566149462,0.0588046383131096,0.06863117431938504
BKNG,0.012002576835344411,0.10955627246006688,0.0864674617706337,0.09579468051501493
BKR,0.029226421842589206,0.17095736849457296,0.15344420204631365,0.20372946806085948
BLK,0.016570115233552195,0.1287249596370191,0.10828615614216529,0.10577987369780782
BMY,0.008545397857285482,0.09244132115718318,0.07312097064894882,0.07350331522502934
BR,0.006749315975030553,0.08215422067691078,0.06472522998810895,0.06064767188770435
BSX,0.04788677469068225,0.21883047020623578,0.16836306118102068,0.13394323440095768
BWA,0.019420612591285007,0.13935785801771283,0.11624616413299486,0.18074550000108133
BXP,0.007591620093535235,0.08712990355518153,0.06400846283726026,0.059333278182178206
C,0.012088838719188307,0.10994925520069841,0.09105602666630176,0.12712216497278697
CAG,0.005301227577024861,0.07280952943828756,0.06337883756597379,0.0635158515930208
CAH,0.0025082764056396714,0.05008269567065726,0.03866099513910226,0.041415880818200704
CAT,0.02048653599685499,0.14313118457154958,0.11235991010072223,0.1176572333730643
CB,0.015176139531956925,0.12319147507825744,0.11079680021694015,0.09852320749941153
CBOE,0.013702594777424169,0.11705808292221502,0.10617840619700011,0.10784632642429647
CBRE,0.010049853669796839,0.10024895844744143,0.08034461771282256,0.1102610003214384
CCI,0.008687222477376678,0.0932052706523439,0.07298547181327301,0.06511838855413948
CCL,0.00940444800584667,0.09697653327401774,0.07896318130143778,0.08812791033181046
CDNS,0.004198762705667386,0.06479786034791107,0.047508520227974235,0.0467322841383057
CDW,0.02702281137205764,0.1643861653913055,0.1493788197285575,0.1566126168846212
CE,0.004634661089534132,0.06807834523204961,0.057128275105110066,0.05632870743049653
CF,0.06505887708021418,0.25506641699803245,0.24208261962226457,0.536301399103177
CFG,0.008400594203535942,0.09165475548784112,0.07556101695942942,0.09492966240718025
CHD,0.003063549653784252,0.055349341945358774,0.04609101893220141,0.04506845671243486
CHRW,0.009051018536897968,0.0951368411126729,0.08291478317366066,0.08607491574811167
CHTR,0.025949688394265324,0.16108906975417459,0.12091340461286122,0.10376831201525165
CI,0.005238152095556073,0.07237507924386731,0.06101687666525516,0.07246224004788959
CINF,0.03952581606961583,0.19881100590665454,0.1676799866124944,0.1313224884801873
CL,0.006495317446064833,0.08059353228432685,0.06418860957396666,0.0607379778667727
CLX,0.0022149029982055693,0.04706275595633525,0.038119925560510436,0.03559076882935402
CMA,0.01347875432066226,0.1160980375400991,0.0959368423879884,0.1126514338789895
CMCSA,0.005756684327357761,0.07587281678808136,0.058716601438476096,0.05975868776347215
CME,0.00926691119390538,0.09626479727244731,0.0675984463400879,0.06346586258578847
CMG,0.19682109595811637,0.44364523660027766,0.42435315419911057,0.7205203456030128
CMI,0.020340053253464087,0.14261855858710706,0.11738549346813766,0.14548099801157433
CMS,0.01192281086665365,0.1091916245261222,0.09243776232077763,0.07755202626443312
CNC,0.024888774204294868,0.15776176407575718,0.12256103553215553,0.13929599713720614
CNP,0.026765448260707415,0.16360149223252035,0.1369890424517355,0.1209460069235836
COF,0.005860796057971628,0.0765558362110403,0.061328377230949964,0.08247519736619739
COO,0.03095023250958492,0.17592678167233355,0.14164901795151957,0.1537379280618684
COP,0.03739236436362631,0.1933710535825523,0.17376879242362073,0.23619229389019372
COST,0.0037221864478223197,0.06100972420706653,0.051002430080832016,0.0504102799291908
CPB,0.012371227859160982,0.11122602150198928,0.09312141117919527,0.07769429530467976
CPRT,0.06429965629607902,0.25357376894323874,0.19788046433198167,0.15245015145888313
CRM,0.006927352210713943,0.08323071674997123,0.06464802643146628,0.06979626144609215
CSCO,0.009819675194576988,0.0990942742774626,0.07238928131897986,0.07124480683207218
CSX,0.009227058453780915,0.09605757884613225,0.07900338205000285,0.09623696992700452
CTAS,0.009950391545621823,0.09975164933785217,0.07747974877818699,0.07084432934397247
CTSH,0.02723512747712402,0.16503068647110458,0.1490927403254171,0.17665132871466777
CVS,0.003771442188131114,0.06141206874980775,0.05084368285669898,0.059765508402279226
CVX,0.033023293875309265,0.18172312421733583,0.15758572987345434,0.14268627428310351
D,0.002537960314933975,0.05037817300115175,0.04155021263125749,0.04355477470042935
DAL,0.03875366586934464,0.19685950794753257,0.15960801257031493,0.19300311180598098
DD,0.017865343821239377,0.13366130263183648,0.12061762900052216,0.11672173375328995
DE,0.015803662861822537,0.12571262013744897,0.09930434711337134,0.11434727385590414
DFS,0.006279460743862893,0.07924304855230453,0.0625531125449915,0.07094392087477713
DG,0.030604116261374423,0.17494032199974488,0.14721267744131547,0.14262608178233185
DGX,0.040559091072183605,0.2013928774117486,0.15327142166375501,0.14057622232583827
DHI,0.0206706484530884,0.14377290583795127,0.12102611820500961,0.13244035444404817
DHR,0.1687754938691027,0.4108229471062963,0.24712595457789227,0.15143991047310953
DIS,0.0029217165068068816,0.054052904702771354,0.044375032031810584,0.05325661964707498
DLR,0.09471105463336084,0.307751611910256,0.26831482446560284,0.1975796216675922
DLTR,0.061963246942798436,0.24892417910439804,0.21573276558271487,0.20820572387973316
DOV,0.013129711294981911,0.11458495230605942,0.09122007161069154,0.08728991982218211
DPZ,0.03387823138293998,0.1840604014527296,0.14180609570122893,0.11773607572050103
DRI,0.0033148406115249426,0.05757465250893784,0.047077591969471574,0.05095157924092641
DTE,0.005364702699789704,0.07324413082145015,0.05915665569827496,0.05283383127362421
DUK,0.006457998526555965,0.08036167324387893,0.06861345812464918,0.06508592441219661
DVA,0.006762884494351063,0.08223675877824382,0.06681046265320703,0.0799594580694779
DVN,0.035430085685666586,0.1882288120497672,0.15294886669901614,0.2786578097674807
DXC,0.24715684605902274,0.4971487162399424,0.37453544865483096,0.23662004157391883
DXCM,0.04691831344864713,0.21660635597472003,0.18291487609412654,0.2666884190784632
EA,0.012220106703815504,0.11054459147247098,0.08895777261984496,0.09171385162419643
EBAY,0.018950797124592446,0.13766189423581401,0.10481069678430838,0.10638764216635746
ECL,0.006471867329132934,0.08044791687255136,0.06747078357089462,0.07256174795345569
ED,0.004007819829864441,0.06330734420163621,0.05431097851071469,0.04869124975054933
EFX,0.018696213629366396,0.13673409826874347,0.10996282416602887,0.09263443179567893
EIX,0.0047435184832806615,0.06887320584436782,0.060745029700012845,0.056145194559284586
EL,0.011236561395337888,0.10600264805813998,0.09119839335100591,0.08963643099704771
EMN,0.004044479559273741,0.06359622283810369,0.05260029690270281,0.06094967961437508
EMR,0.02044483837376326,0.14298544811890215,0.12028308048594466,0.11682140906464604
EOG,0.013173978107066074,0.11477795131063315,0.097326003303854,0.11328969906879414
EQIX,0.02915199974523097,0.1707395670172294,0.14601288693241632,0.11548786771395728
EQR,0.003726371062521508,0.06104400922712652,0.05234695559186878,0.0529953143215037
ES,0.0031786120132810632,0.0563791806723108,0.047213477356113726,0.04292555661755779
ESS,0.0049690597815277016,0.07049155822882412,0.05578266876953579,0.0577594767153534
ETN,0.030880193449237387,0.1757276115163391,0.1450416981752954,0.1481509278677116
ETR,0.027740656736045928,0.16655526631135362,0.13729107820360215,0.1204474660372441
ETSY,0.045538559902246784,0.21339765674029035,0.19923293128990424,0.44722954897073786
EVRG,0.05772738826925496,0.24026524565416232,0.20597931931130653,0.15385225561600985
EW,0.10881429950856238,0.32987012521379133,0.2664787193662238,0.1984011444133064
EXC,0.01288759220819716,0.11352353151746629,0.1058309849279926,0.10869798252313202
EXPD,0.011570090227654206,0.10756435388944706,0.09892199250708322,0.10342664559246084
EXPE,0.041281003973474464,0.2031772722857418,0.1835371911123574,0.2123152704743793
EXR,0.007293331051252657,0.08540100146516232,0.07449375609314791,0.06645035790691953
F,0.012447708867605295,0.11156930073996742,0.09662650814313502,0.11063834827107519
FANG,0.014387134811800626,0.11994638307093977,0.10025911852421426,0.0927539647757312
FAST,0.02063978190685004,0.1436655209396118,0.12139785846030128,0.11167279757589431
FCX,0.03386241545844004,0.18401743248518615,0.12603987111017295,0.31025872360343965
FDX,0.011451824601176724,0.10701319825692868,0.08727437452530522,0.09579536441580892
FE,0.004373450512781017,0.06613206871693202,0.05486604454770239,0.055200244034138084
FFIV,0.021727889017647523,0.14740382972517208,0.12439575705106816,0.16588455923455503
FIS,0.018368348809771652,0.1355298816120329,0.11322650979464184,0.12528635615871872
FITB,0.010369110915996476,0.10182883145748298,0.0811804817097659,0.09813142584098862
FLS,0.008608887311743606,0.09278408975542954,0.07420921241031446,0.08107282254108321
FMC,0.0644493694471673,0.2538688036115649,0.19389304184442574,0.2067163996951519
FRT,0.004411339639747763,0.06641791655681291,0.05800842348042594,0.05248901953816723
FTI,0.04530827660543277,0.21285740909217318,0.19437152642073596,0.26594951365129793
FTNT,0.08036473004677436,0.28348673698565574,0.27171587488685106,0.4282266838023488
GD,0.005168011581161013,0.07188888357153012,0.06229003217738121,0.06757904921066711
GE,0.011816972997077223,0.10870590139029813,0.09955140184200248,0.09023809753404144
GILD,0.011529480461319817,0.10737541832896307,0.09617931926490043,0.13172990418508432
GIS,0.009408232223686475,0.09699604230939773,0.07255386945138302,0.0640342161273524
GL,0.005946516968973866,0.07711366266086618,0.06262944966539973,0.06807126480814968
GLW,0.028346079019120188,0.16836293837754254,0.1294337265339718,0.11397720930004986
GM,0.009661509641928544,0.098292978599331,0.08533665203725027,0.08958592503224934
GOOG,0.012020013925513814,0.10963582409738988,0.09805746574549366,0.08751242863370037
GOOGL,0.008842239275959216,0.09403318178153505,0.08155666837163969,0.07422533778225791
GPC,0.013579735570101012,0.11653212248174755,0.10096357593537343,0.09214882698013617
GPN,0.008713028354948367,0.09334360371738584,0.08093430890828078,0.07984709631061397
GRMN,0.05989666440160819,0.24473795047276217,0.1858602771609687,0.16787337362659796
GS,0.009418313991383837,0.09704799838937347,0.08431904697656022,0.11269636931082719
GWW,0.006777885424435407,0.08232791400512592,0.0639531856192383,0.07182284133850166
HAL,0.01645817025082098,0.1282894003837456,0.10817764933833493,0.1201664177002472
HAS,0.006444730157607287,0.08027907671122836,0.06884912039740486,0.0717117881211756
HBAN,0.01235419421886473,0.1111494229353654,0.08811816907224221,0.10968643369494478
HBI,0.006121264334892199,0.07823850928342256,0.06567025310572433,0.08263642544691863
HCA,0.012347121747477248,0.11111760322953897,0.08536939966781992,0.11520372713903876
HD,0.0025751326019716365,0.050745764374690784,0.0408799918002585,0.03817196890785356
HES,0.01638374678569209,0.127999010877788,0.09239065248014018,0.12413503139456666
HIG,0.014089109294110669,0.11869755386742672,0.10637320389541198,0.12212293684585222
HII,0.08157963738237291,0.28562149320800934,0.2479741921337908,0.1931632236328662
HLT,0.013844855601047552,0.11766416447265307,0.09586959400290906,0.13009918192029604
HOLX,0.0205054536652251,0.1431972543913643,0.12739681611913822,0.1531399871555756
HON,0.011942702749654456,0.10928267360224335,0.08993636285720442,0.08305712741419259
HPQ,0.020005908549632533,0.14144224457223709,0.1097846300788394,0.12002685031565238
HRL,0.02194511933819258,0.14813885154878373,0.11718072113656237,0.09644621276399479
HSIC,0.025438068741943168,0.15949316205387354,0.14511481119198513,0.1283498732840123
HST,0.008504627853925287,0.09222053921944551,0.07311208393030012,0.09501280662624334
HSY,0.008893466943734498,0.09430517983512092,0.08660712651596784,0.08939511392711808
HUM,0.014974702943266294,0.1223711687582753,0.11252175284912687,0.12378470542855094
IBM,0.00797348362287019,0.08929436501185385,0.074885080024787,0.08836539406258903
ICE,0.004655562065340154,0.06823167933841401,0.058231812426273996,0.05412234422333034
IDXX,0.023921191483071598,0.15466477130578765,0.12089869114651022,0.1068720093947184
IEX,0.013901777026823237,0.11790579725706127,0.0911445986925245,0.08237509249218326
IFF,0.018546347207497142,0.13618497423540213,0.10335854236776497,0.09213774089442613
ILMN,0.011892697330756664,0.10905364428003617,0.0814807791608118,0.12155016665947081
INCY,0.10895336710206023,0.3300808493415821,0.2988216833331261,0.4971216426511503
INTC,0.007024347682446508,0.08381138158058551,0.07323669986596905,0.07208227093579302
INTU,0.038710342462105266,0.1967494408177702,0.1611706247350488,0.16017689056933473
IP,0.02241332608381869,0.14971080817301965,0.11381237013194685,0.12440030475700696
IPG,0.009519921487600466,0.09757008500355253,0.08880548143373529,0.08078216400537137
IPGP,0.004298739974553945,0.0655647769351345,0.05322071087208088,0.0580753393323
IQV,0.013201298347667142,0.11489690312478897,0.10295193820615728,0.12232672190981113
IRM,0.02259101423460779,0.15030307460131276,0.12732821428321628,0.11660988237757636
ISRG,0.060654025860241385,0.24628038058327217,0.20048475821484077,0.17130928248566366
IT,0.002807178197987585,0.052982810400993126,0.04164458614169912,0.042250139230862536
ITW,0.045471658414392255,0.21324084602719118,0.1725881124313771,0.1449548231239295
IVZ,0.006840207210881478,0.08270554522449797,0.0662779567474675,0.08642912259862778
J,0.02759496876014562,0.16611733431567466,0.12716067399985304,0.11399532470379795
JBHT,0.00736469788975846,0.08581781802025999,0.07536728354893266,0.08007538184310112
JCI,0.021251226707973973,0.14577800488404954,0.1173100130636992,0.11104072237916197
JKHY,0.007982895584486274,0.08934705134746347,0.07959304777898744,0.0702073855246492
JNJ,0.027718206192644305,0.16648785599149357,0.13870203173833692,0.11747154196800386
JNPR,0.030569172946617103,0.1748404213750845,0.15856303694384363,0.19547896400732687
JPM,0.005865303616756341,0.0765852702336183,0.05885978415573352,0.06349178159529859
K,0.0028771336711845845,0.05363891937003005,0.041419830245371284,0.03652669554477567
KEY,0.009911329513302996,0.09955566037801665,0.08500847152084413,0.11041089716221206
KEYS,0.05400410917683871,0.23238784214506297,0.21550808446419004,0.2664778636103306
KHC,0.01606861932978979,0.12676205792661221,0.09853796151310741,0.09103813948508414
KIM,0.012194794386351512,0.11043004295186845,0.09447760297622791,0.08266464899719767
KLAC,0.09728415246919665,0.31190407574957507,0.3054793007076357,0.22815463891963586
KMB,0.013827699379641737,0.11759123853264637,0.10971746419055028,0.0972066209635895
KMI,0.10200941998069564,0.3193891356647806,0.2970347311034381,0.5984081531484509
KMX,0.019540561474678083,0.13978755836868345,0.11927142851642336,0.1634631646301063
KO,0.002485110712741183,0.0498508847739053,0.04113862556367593,0.03845902334849882
KR,0.009443460287542595,0.09717746800335247,0.07692365245740287,0.08689575969341712
L,0.003746586185233475,0.06120936354213687,0.04719259970144464,0.0459728700867903
LDOS,0.02258670068962841,0.15028872442611393,0.11626247617440474,0.09702387334173172
LEG,0.021313232328400187,0.14599052136491666,0.12231548371964511,0.12448164794938817
LEN,0.02226280241696219,0.14920724652965817,0.1362064662128702,0.16832235713266125
LH,0.011113126261697795,0.10541881360410861,0.08072077767874122,0.07991361186609355
LHX,0.016097816887269627,0.12687717244354726,0.09365262529567372,0.08811983382730419
LIN,0.007877177884862899,0.0887534668892596,0.06912872268338567,0.06962910060487566
LKQ,0.011539564464858555,0.10742236482622487,0.0884357514843355,0.08959591093989305
LLY,0.015788437548207784,0.12565204951853265,0.11157893494509327,0.12905121984815535
LMT,0.004122383416795057,0.0642057895893747,0.050725813311006576,0.0449196787002566
LNC,0.013067717776068449,0.11431411888331401,0.09476785715350858,0.1323727654006333
LNT,0.045762389395967766,0.21392145613745192,0.1790964384913788,0.1459446077533749
LOW,0.003133258588947536,0.05597551776399693,0.04278840210050426,0.04300135176632779
LRCX,0.07414199846448591,0.27229028345588446,0.22608012193541127,0.18568938428889672
LUMN,0.02062323235123457,0.1436079118685129,0.12383641122630855,0.12228182813646363
LUV,0.019074301217070454,0.1381097433821034,0.1141848899869799,0.11643207531080889
LVS,0.038574785197208195,0.19640464657743767,0.14844797766078238,0.1589219259846128
