,mse,rmse,mae,mape
A,0.026887723348127095,0.16397476436368827,0.12433519314429009,0.10557097027899125
AAL,0.0731526274931341,0.27046742408862123,0.24845951410097286,0.19513388684252345
AAP,0.03242893901701131,0.18008036821655857,0.13064043287645621,0.18479385758049985
AAPL,0.08065375539676381,0.28399604820624497,0.24966578517093457,0.19354153996019757
ABBV,0.0035295969484810093,0.05941041111186666,0.04372010564110194,0.04352663698046379
ABT,0.004058894751889745,0.06370945574943915,0.050351151688458884,0.052902790741961594
ACN,0.015716226117640463,0.12536437339866724,0.10881795320890114,0.10426600018377553
ADBE,0.08606013892568169,0.29336008407021175,0.24443046669125928,0.1888141552302623
ADI,0.04397151101650663,0.20969385068834667,0.18907057827316637,0.15612397426385852
ADM,0.00202664170120974,0.04501823742895472,0.03584299438091206,0.035551893665557166
ADP,0.017959815750050775,0.13401423711699728,0.11571598269696538,0.10590865701473655
ADSK,0.1823670327395473,0.42704453250164354,0.3799279729920652,0.2789722006748778
AEE,0.010593558104892388,0.102925012047084,0.08318765312810764,0.07907253769740674
AEP,0.004471757971787178,0.06687120435424487,0.05232137893337437,0.053950516421985374
AES,0.005251934197793125,0.07247022973465121,0.059252150151069105,0.06355038342148404
AFL,0.0028904773253300093,0.05376315955494068,0.040527764687003386,0.03882254029366169
AIG,0.014691778726124169,0.12120964782608755,0.11076963921794498,0.10246143812797404
AIZ,0.027249028904398193,0.16507279880221998,0.14469426108906905,0.12754459381007194
AJG,0.024808602726365196,0.15750746879549934,0.14123899028359324,0.12342696531938549
AKAM,0.0282395654806815,0.1680463194499704,0.1325495355016014,0.12166850452395941
ALB,0.05805573222767757,0.2409475715330569,0.19726111026186435,0.15927373759871405
ALGN,0.11899658821281564,0.34495882103928815,0.246750405751877,0.16987132333246405
ALK,0.10960543206479004,0.33106711111916576,0.30021865057990865,0.22882149094115486
ALL,0.04555837587541052,0.2134440813782629,0.17550688643872187,0.1435560234538742
ALLE,0.006046697919348178,0.07776051645499905,0.0652673337702224,0.06359952051219657
AMAT,0.11065542036266234,0.3326490949373864,0.29170769361595544,0.22093717968802262
AMCR,0.007357134640858485,0.08577374097507048,0.06993856447384854,0.0684469965091746
AMD,0.2616601590856029,0.5115272808810913,0.44303354509153364,0.28397365232089267
AME,0.03491032891166805,0.18684305957585914,0.14666282824636254,0.12483910645819024
AMGN,0.005967138541446316,0.07724725588295235,0.06640201636715486,0.0729356884925509
AMP,0.10977832282008375,0.3313281195734581,0.29093966526249726,0.2280556804045417
AMT,0.010336977905997703,0.10167092950296905,0.08152223731008809,0.0765707890142371
AMZN,0.033639831532921015,0.1834116450308459,0.15089739514777395,0.1259001098200418
ANET,0.4608310164906479,0.6788453553576455,0.5715568082114537,0.34161552110078647
ANSS,0.026200089214684526,0.1618644161472327,0.11485455288544616,0.09578149822186315
