,mse,rmse,mae,mape
A,0.06632255016104774,0.2575316488531997,0.20737417170442302,0.1652915368460167
AAL,0.02082725027940177,0.14431649344202405,0.12546423044758048,0.10491446962022809
AAP,0.018288198413239472,0.13523386563002432,0.11334156508397436,0.16712350349973518
AAPL,0.03795251304788377,0.19481404735768867,0.1677724406961258,0.1312446178077095
ABBV,0.05362538841835026,0.23157156219698105,0.15498882716346954,0.12909141240311622
ABT,0.03465486934718326,0.1861581836696503,0.14771522538762116,0.13481260849999813
ACN,0.0031772645296224795,0.05636722921718327,0.04108862196340439,0.03815913278850185
ADBE,0.036604003385529875,0.19132172742668271,0.15637315897012236,0.12113529704925982
ADI,0.05624360372778095,0.2371573396034391,0.2199129034269683,0.17342765279570835
ADM,0.0013860395932023635,0.03722955268603644,0.03363148015097607,0.033469141965633026
ADP,0.03120953568302996,0.17666220785167935,0.1609095658405268,0.1354941431351786
ADSK,0.0753536861572397,0.2745062588671517,0.22964887434911427,0.1611129979170581
AEE,0.02149450937349027,0.14661005890964734,0.12361421823353876,0.10957016232853468
AEP,0.0136264921782827,0.11673256691379102,0.09609323055120841,0.09154322532418785
AES,0.0040879327703838494,0.06393694370537154,0.059963340563380915,0.06810776883026967
AFL,0.008697939664930186,0.09326274532164591,0.06954593532865382,0.06418376677172202
AIG,0.0019331767393777999,0.04396790578794719,0.037067370219152906,0.03575768042136006
AIZ,0.009839198740028855,0.09919273531881684,0.08134951126648514,0.0738072969348718
AJG,0.014237152524778819,0.11931953957662936,0.10291329642474362,0.08882811192591443
AKAM,0.04193372749356614,0.2047772631264666,0.17650856270905843,0.23813058481323962
ALB,0.10238060250365313,0.31996968997649317,0.26581971315669883,0.19369269153644927
ALGN,0.356946978389599,0.5974503982671691,0.45220572433831313,0.27108957868563754
ALK,0.03617971914127601,0.19020967152402113,0.16237032580290414,0.13397435616127937
ALL,0.04829772861367868,0.21976744211479252,0.19166597078056927,0.15130727186849666
ALLE,0.029874193794070972,0.17284152797887137,0.14348916169113493,0.13025431598249126
AMAT,0.14445700752672322,0.3800750025017736,0.3223169886080169,0.22247140384840935
AMCR,0.0066195867306589684,0.08136084273567333,0.06527953924222614,0.06796197671667664
AMD,0.48005946018749457,0.6928632333927776,0.6511176501379901,0.39606205512087345
AME,0.06433412853990589,0.253641732646475,0.2123043676860158,0.17199397295818644
AMGN,0.010747134864885707,0.10366838893744663,0.08460498144871426,0.08661553028368714
AMP,0.10304968736576409,0.3210135314371718,0.29329524105994736,0.2220118738183618
AMT,0.019984600847779872,0.1413669015285398,0.12009897817448598,0.1081389574344346
AMZN,0.006718581415318702,0.081966953190409,0.06824677640136169,0.06234767684709845
ANET,0.3891734872602364,0.6238377090720281,0.5242211453161442,0.2942974592252841
ANSS,0.058736459632402996,0.24235605961560563,0.1948279151410437,0.1578240150620445
AON,0.022206407989011717,0.14901814650911385,0.1089651925217864,0.08883581616709549
AOS,0.008374691768988102,0.09151334202720444,0.07159492534081456,0.06492060451923067
APA,0.12249825766640049,0.3499975109431501,0.29488584292251613,0.4075936983272523
APD,0.005580839550431963,0.07470501690269511,0.05795334237649135,0.055803531583667396
APH,0.007526896730110949,0.08675768974627522,0.0623131987916385,0.05230611290430333
APTV,0.057638834640853724,0.24008089186949827,0.19344800945270496,0.15188295175147384
ARE,0.009920113286906439,0.0995997654962422,0.08207728626577082,0.07677223008656804
ATO,0.019391026549027055,0.13925166623429341,0.11361922110625455,0.10464711150465995
AVB,0.008989497870873928,0.09481296256775193,0.08269691980468694,0.08038114155896661
AVGO,0.08612683455470112,0.29347373741904254,0.25387062616946426,0.18866719074892963
AVY,0.031034798938522335,0.17616696324374312,0.13981182789477642,0.12048432777888557
AWK,0.010839960004749407,0.10411512860650658,0.08216062359385067,0.08229120285154885
AXP,0.05595055785955657,0.23653870266735752,0.2159044044451864,0.17433814606927334
AZO,0.027077333180756644,0.1645519163691406,0.129414819609509,0.18105947817809087
BA,0.20606723688839895,0.45394629295589467,0.3774329903898659,0.2510797596300851
BAC,0.1382255279046255,0.3717869388569554,0.36033661408008305,0.25430712443776493
BAX,0.031170926953839283,0.17655290128978138,0.14469636098286975,0.1217560102576584
BBY,0.06640975367603985,0.2577008996415027,0.22537386381660274,0.16410898536042567
BDX,0.006799545127717968,0.08245935439789695,0.06634792198171183,0.06176486932553777
BEN,0.03960235715950738,0.19900340991929605,0.1874232277856976,0.15869561530685003
BIIB,0.007796247298632089,0.08829636061940542,0.07877765430605396,0.08888650243825454
BIO,0.05215192251742067,0.2283679542261144,0.21078099848509507,0.1628924483920891
BK,0.02089224726785158,0.14454150707617372,0.13030820981624433,0.11204399184640723
BKNG,0.024964364691306546,0.15800115408219823,0.13581439212350582,0.11043088572904049
BKR,0.016381778563749522,0.12799132222049087,0.10999676983904905,0.115089129872201
BLK,0.029586536376815874,0.1720073730303904,0.1395016060840979,0.12125877639565645
BMY,0.02635494303594945,0.16234205566010754,0.12932652821534318,0.16245721510999342
BR,0.014975449769112735,0.12237422019818037,0.09006581518626858,0.08228949444713088
BSX,0.022820401123660294,0.15106422847140316,0.12834113703337044,0.11783925016094432
BWA,0.03739751920219996,0.1933843820017531,0.16246536508387152,0.12852680114352608
BXP,0.0021738589946162434,0.046624660798940336,0.03571510254614031,0.03971402439849583
C,0.05633600144433847,0.23735206222895658,0.21872033113653083,0.1684991584472349
CAG,0.006175019266916339,0.0785812908198659,0.06567581781514205,0.06727600233178328
CAH,0.003526632433074043,0.059385456410421256,0.04946588482034057,0.05468087812011883
CAT,0.04739809278016201,0.2177110304512888,0.17497463180515543,0.13602755068332814
CB,0.010314624081839915,0.10156093777550458,0.08509637859429615,0.07483188080520936
CBOE,0.1312816063766238,0.3623280369728843,0.30430763930798954,0.22441767909894325
CBRE,0.07005727118553512,0.26468334134496474,0.23602608307139417,0.19808383690113612
CCI,0.008859165719531409,0.09412314125405828,0.08040820856887142,0.07900591467745219
CCL,0.06659028601269788,0.2580509368568498,0.23169502457560404,0.17848500128153555
CDNS,0.06674201458398188,0.258344759157181,0.21026052536678577,0.15980297935987214
CDW,0.08220155095591075,0.28670812851384375,0.2643487262745942,0.20298760394230134
CE,0.08102381775694413,0.28464682987334344,0.26455428627585453,0.20519405185365924
CF,0.06052376257709108,0.24601577708978561,0.20906018030063964,0.16558250724243262
