,mse,rmse,mae,mape
A,0.11686601274552047,0.3418567137639986,0.2954755645012966,0.22735271933158047
AAL,0.010810628510613119,0.10397417232473226,0.08135386436547282,0.08653750729298407
AAP,0.10089760049505148,0.3176438264708626,0.2586601127188382,0.44575071508974895
AAPL,0.12974559510495126,0.3602021586622591,0.32204517588520587,0.24307495181906036
ABBV,0.11213553299409867,0.334866440531294,0.24737172081887313,0.1887113313328151
ABT,0.08611086408763237,0.2934465267942907,0.24735148076575858,0.20854937304338086
ACN,0.008040720009075903,0.08967006194419574,0.06509744682358207,0.05888962771273407
ADBE,0.14590251517713757,0.38197187746892775,0.3222215038690494,0.23528349862276685
ADI,0.01584884839117006,0.12589220941412563,0.10567728044559115,0.09329186915918936
ADM,0.0039700304021947595,0.06300817726450084,0.04836442792305662,0.053593082074391125
ADP,0.010004258373976633,0.10002128960364705,0.08366625402098928,0.07529429669603604
ADSK,0.11080434038076202,0.3328728591831452,0.2846450798971615,0.21474858979566216
AEE,0.03403672281354021,0.184490440981478,0.15892870133370446,0.1368771965409538
AEP,0.050748041601848766,0.22527325984645574,0.19297757079905,0.17363097484040885
AES,0.0031985006349085038,0.05655528830187769,0.04705892297536591,0.053467680063321324
AFL,0.0233718185534527,0.15287844371739495,0.12072731903602514,0.1078191447627401
AIG,0.004222573349636802,0.06498133077766877,0.054289098715915945,0.05715731145410703
AIZ,0.0314773079335984,0.1774184543208468,0.1643524079753046,0.15155206466897758
AJG,0.03377390180573004,0.1837767716707692,0.1603222702210169,0.13643956770514779
AKAM,0.09943745679985752,0.31533705269101747,0.27088492216798404,0.37064811770654843
ALB,0.10802617703101332,0.3286733591744444,0.2820075685348438,0.2117517247688537
ALGN,0.5735485836495392,0.757329904103581,0.5787131773955275,0.3173313607157276
ALK,0.02887153160620633,0.16991624879983178,0.1274205397724506,0.14558328801346013
ALL,0.05623711350551875,0.2371436558407556,0.20913400869912005,0.16625057577186278
ALLE,0.042099627816310575,0.20518193832867107,0.18181879281451047,0.15595360943251815
AMAT,0.18709720181113443,0.43254734054336114,0.3700207669532666,0.2577797994829534
AMCR,0.0096473089957166,0.09822071571576232,0.08458008397616934,0.08283862665705734
AMD,0.09846626339564586,0.31379334504677736,0.28594132233935204,0.23286569187965095
AME,0.07620048595144745,0.27604435504361874,0.24008972425191125,0.19354337295779445
AMGN,0.07248283923326401,0.2692263717269614,0.23624601479096013,0.23386751355965932
AMP,0.03872203147440985,0.19677914390099843,0.16837732454699686,0.13931746700957973
AMT,0.07214901926422991,0.2686056947725232,0.22688302043254907,0.1922261737911169
AMZN,0.07658300663029372,0.2767363485888576,0.23502831086207682,0.1984858425747063
ANET,0.4711420242179738,0.6863978614608104,0.5742295180921221,0.3277807971345397
ANSS,0.10428615931807415,0.3229336763455836,0.27100268038032355,0.20355336994064924
AON,0.03657769236793514,0.19125295388028687,0.15512676034613063,0.12833491572112146
AOS,0.02177019021003479,0.1475472473821006,0.12136846361427381,0.10762723370089922
APA,0.06202145282223207,0.2490410665376939,0.2239170705965343,0.32648892989846967
APD,0.0037231719807280885,0.06101780052352009,0.04467268001345791,0.04345333183524371
APH,0.019008682049427704,0.13787197702734122,0.10110141505411777,0.08436599798282261
APTV,0.12513904915778537,0.3537499811417456,0.30495047296472877,0.23456467928640068
ARE,0.012691935237702434,0.1126584894169207,0.09648211392268333,0.08841933260234734
ATO,0.03678999666471044,0.19180718616545742,0.1665313612838964,0.14849446664746346
AVB,0.02561026843591887,0.16003208564509452,0.14660329615018527,0.13981858142382805
AVGO,0.14356498048328756,0.37889969712746874,0.342441785964943,0.25074484601605695
AVY,0.10881204476657816,0.32986670757531467,0.2703278772305523,0.21990956987451596
AWK,0.021932256199653784,0.14809542936787004,0.11958304904124356,0.10934896455658473
AXP,0.01723113277506444,0.13126740941705387,0.11052737843024202,0.09474785152380644
AZO,0.04485154615698933,0.21178183623009159,0.17922951436630968,0.24818821850714534
BA,0.1516546919866677,0.3894286738116079,0.3183880131621285,0.21376392181750767
BAC,0.011481751156631172,0.10715293349522062,0.08637537310818114,0.08081843995605932
BAX,0.08339971697599122,0.28879009154746155,0.24846273164023935,0.20284657940518638
BBY,0.019140291744267034,0.13834844323037043,0.11448764179501021,0.09977758286423843
BDX,0.04014500580680788,0.20036218656924235,0.16681358954091252,0.14841466275002096
BEN,0.006484371089287538,0.08052559275961611,0.07168201584053095,0.0681251146830248
BIIB,0.008512052953636414,0.09226078773583289,0.08261433197145941,0.0941350462839486
BIO,0.05068294080283444,0.22512872051969388,0.20160183548362037,0.16111838428029326
BK,0.0025835601027259848,0.050828733042699234,0.04173343905661638,0.04035000971473066
BKNG,0.030091677226115648,0.1734695282351216,0.15777339314374328,0.13471874538838685
BKR,0.07538546923061495,0.2745641441095595,0.2176630158294852,0.287090516567345
BLK,0.02673247286637239,0.16350068154711891,0.12651815971975558,0.10994433489991266
BMY,0.009355694327549595,0.09672483821412985,0.06800274217993374,0.06328218655695067
BR,0.058660732948406,0.2421997790015631,0.19435700811490494,0.16845077165680597
BSX,0.09616468312069897,0.3101043100646925,0.27803475686166157,0.24287153235387993
BWA,0.04540873278433254,0.21309324903509388,0.17873420560480696,0.15673136203333723
BXP,0.009977605866253951,0.09988796657382686,0.08806553345760061,0.09488814130356397
C,0.011896594655392454,0.10907151165814313,0.08648887551499576,0.07605684973346387
