,mse,rmse,mae,mape
CFG,0.007604148006088769,0.0872017660720743,0.06922401698457115,0.07105951060225693
CHD,0.0033046585066100385,0.057486159261252084,0.05024419166615732,0.04946308059716324
CHRW,0.005831335282611791,0.07636318014993738,0.06267835949186377,0.07338608552005635
CHTR,0.010550359242893107,0.10271494167302588,0.0920981457595929,0.08872474588584342
CI,0.06630291975944773,0.25749353343229364,0.2420355990727178,0.1998665437835963
CINF,0.012608673838276253,0.11228835130268969,0.08748635089559052,0.07947960019688395
CL,0.0013954509176584912,0.03735573473589418,0.029909207654605783,0.03189203293128319
CLX,0.01312981604995344,0.11458540941129215,0.0914439148277611,0.08198214377317899
CMA,0.00800237771732561,0.08945600995643395,0.06813135268771753,0.07557076586158461
CMCSA,0.004530722434631729,0.06731064131793522,0.053995244458036135,0.05232801086218207
CME,0.004514686433690151,0.06719141636913269,0.0577091868569032,0.056995719112968524
CMG,0.026569721636771536,0.16300221359469796,0.11765092588626369,0.15901939728283843
CMI,0.03284662110412779,0.18123636805047652,0.1361580450147128,0.20125263132954255
CMS,0.0022177849000619967,0.04709336365202635,0.037248880771102756,0.040879537181764396
CNC,0.04007990658466301,0.20019966679458537,0.1619515997441195,0.14103744408178479
CNP,0.016651978890943435,0.12904254682446187,0.12211318378835939,0.15567846276101774
COF,0.006062300803598145,0.07786077833927776,0.05909755722377278,0.06387543926102063
COO,0.014217327758550025,0.11923643637139625,0.1052205081439366,0.11598614706837945
COP,0.032950328080679124,0.181522252301692,0.13931194921816228,0.21952939885581785
COST,0.005758322289494159,0.07588361015063898,0.05890116912426484,0.056840775664552576
CPB,0.010468682667760349,0.10231658061018434,0.08403910997483302,0.07694018898479471
CPRT,0.002427859251344311,0.049273311755394636,0.04026929630663173,0.04331914836169847
CRM,0.0500174111104158,0.22364572678773856,0.20865602335419464,0.17808649131411228
CSCO,0.003783942829692833,0.061513761303409444,0.047848231064912844,0.052065102796603174
CSX,0.024059487734253395,0.1551112108593489,0.12476087247299239,0.17478026344833822
CTAS,0.00928665477207406,0.09636729098648597,0.08377733794408876,0.07806845658887662
CTSH,0.014659795011023049,0.12107764042556762,0.10946706409427531,0.10612103214761305
CVS,0.004592450213210074,0.06776761920866096,0.05718156607556519,0.058198448473744106
CVX,0.017005790002102804,0.13040624985829016,0.10842468350933229,0.1449078637422524
D,0.005147946107508286,0.0717491888979122,0.06449124064288277,0.07278727527333473
DAL,0.004161414462862668,0.06450902621232682,0.052388028875023,0.05809229923482018
DD,0.008651172404143329,0.09301167885885799,0.07746861260002173,0.07951593775745805
DE,0.007053203145340607,0.0839833504055453,0.07329818610825553,0.08133993055098754
DFS,0.003770067300012728,0.06140087377238803,0.04910802338496645,0.06107794861535199
DG,0.008628663153223387,0.09289059776545411,0.07770062629231583,0.07341955966147225
DGX,0.006175286467277769,0.07858299095400842,0.06311336027946612,0.06450642709859794
DHI,0.02332177717925909,0.15271469208710434,0.13068278660790408,0.1193605560354455
DHR,0.003959822895470501,0.06292712368661467,0.045316981516597944,0.04310459064315008
DIS,0.017294362388510193,0.13150803165020072,0.11763357894543872,0.11080720031458287
DLR,0.005019306548498815,0.0708470645016349,0.0595405107838209,0.060725767637422996
DLTR,0.00815959491973381,0.09033047614030279,0.07844049595605708,0.07956231413804149
DOV,0.006607621520969644,0.08128727773132549,0.06781137456031076,0.08943960443038977
DPZ,0.011154044561733766,0.10561271022814331,0.09664425368715933,0.08971021642436
DRI,0.01988175266183005,0.14100266898832112,0.1287110761522255,0.11507316866381821
DTE,0.0053520998741120865,0.07315804722730157,0.06461471866570087,0.07337660667678408
DUK,0.012739356367598842,0.11286875726966628,0.10727265913818501,0.1280343440272762
DVA,0.00685187223548002,0.08277603660166401,0.07148119778656749,0.07293799046090962
DVN,0.08684919567842504,0.29470187593299274,0.2278167876374031,0.4491359712051641
DXC,0.0072529119342767566,0.08516402957984524,0.0693091031964127,0.06588155976969168
DXCM,0.10285011665700253,0.3207025360938116,0.2786969147970634,0.2147745602977399
EA,0.06281633646880223,0.25063187440707185,0.23097641267741703,0.19701808495127268
EBAY,0.01946508798468439,0.13951733936928554,0.11956643249466825,0.10736331822123105
ECL,0.007839731191251996,0.08854225652902684,0.07869166020317929,0.0773991225923536
ED,0.003263438445850951,0.05712651263512373,0.048536533754776894,0.05467001250384976
EFX,0.032535180888809016,0.18037511161135567,0.16970932701394076,0.15301104429158374
EIX,0.00639986270864156,0.07999914192440791,0.07132550532973614,0.08082183932926897
EL,0.013991063376986225,0.11828382550875764,0.11069177747011218,0.10467164143507125
EMN,0.002740947123616109,0.05235405546484541,0.04415273660218185,0.05299858635493114
EMR,0.012724229856013432,0.11280172807192908,0.09693509571701228,0.12915090216673458
EOG,0.01804578993967469,0.13433461928957363,0.10606755622663971,0.1446407335781509
EQIX,0.0794237110851656,0.2818221266777426,0.2495023163203222,0.19824754957427132
EQR,0.0031314093252140076,0.05595899682101179,0.0446455491928444,0.0468963441759815
ES,0.005268243453981833,0.07258266634659981,0.06184989756921481,0.07002765985405347
ESS,0.0039054413206647295,0.062493530230454494,0.046589524471051004,0.04766028766149477
ETN,0.017962987750404773,0.13402607115932622,0.1111820340624931,0.14161599805109676
ETR,0.01882925732787695,0.13721974102831178,0.1301531364587502,0.16260403309287738
EVRG,0.00577300652108065,0.07598030350742652,0.06353839748462288,0.0724815421602269
EW,0.01952441764829854,0.13972980229105936,0.11980239446536037,0.10663230486271046
EXC,0.014509854535609547,0.12045685756987665,0.1060621099904609,0.13354904917721852
EXPD,0.007016401396880436,0.08376396239959304,0.07083057038169936,0.06762881959452019
EXPE,0.10568310038206823,0.32508937291469286,0.2909878445867187,0.2259757532982631
EXR,0.042206662650505655,0.20544260183931096,0.17384124228317094,0.14451652430871084
F,0.00699089659869638,0.08361158172583735,0.05992036106744199,0.07083846146950279
FANG,0.017196539101064917,0.1311355752687459,0.11094196809619264,0.10981942577791458
FAST,0.006029439640869663,0.0776494664557952,0.07084797136545114,0.08438993317123775
FCX,0.06616999342308373,0.2572352880595579,0.21034785948239879,0.7745376595011065
FDX,0.01265780628963711,0.11250691663021038,0.08212488797939532,0.10294522366286202
FE,0.01852085960008928,0.13609136489906065,0.12816352847859425,0.15762890500256582
FFIV,0.007771285569693939,0.08815489532461564,0.0708555517193482,0.09039775908941146
FIS,0.005325507629657758,0.07297607573484449,0.05810548274591957,0.05944955752359468
FITB,0.0075243009594167555,0.08674272856797137,0.07577489712139253,0.07858401910860355
FLS,0.022664913218796857,0.1505487071309377,0.12436256845855592,0.19283670009455428
FMC,0.06346916682730436,0.25193087708199713,0.2040702978368431,0.32727237803910175
FRT,0.002483066794208537,0.049830380233433266,0.04087258096171477,0.043078696474740164
FTI,0.013469224432163565,0.11605698786442618,0.09867564411845683,0.18346099883265796
FTNT,0.06836817890347983,0.2614730940335541,0.22927751226019957,0.19971138134973562
GD,0.0030641251621024985,0.05535454057349314,0.04424425709681705,0.04444685987610924
GE,0.024403713927110375,0.15621688105678713,0.13205472773900814,0.1214446839653728
GILD,0.008809004491504825,0.09385629702638404,0.07293429067941991,0.07269804693051944
GIS,0.007291981030267218,0.08539309708792168,0.079125021345436,0.07489469641118349
GL,0.011061351995480095,0.10517296228346948,0.09344043538881351,0.08806685718353245
GLW,0.041289396902407044,0.20319792543824616,0.17554775964903985,0.23614255796216604
GM,0.009732848499054205,0.09865520006088987,0.08032484125670417,0.09310870134362724
GOOG,0.060304580958657206,0.2455699105319241,0.19374953365464323,0.15399253352762157
GOOGL,0.07302303276191467,0.27022774239873054,0.22002584044345605,0.17221920944432698
GPC,0.006450834880437776,0.0803170895914299,0.07481423566266623,0.0914147582008165
GPN,0.10492336830543812,0.3239187680660664,0.2815108197132471,0.21594013391954509
GRMN,0.04126501121515685,0.20313791181154947,0.18896481402610213,0.2809654847805451
GS,0.00760193447806397,0.08718907315750048,0.0710117658046235,0.07298421644478653
GWW,0.00783448017274682,0.08851259894922768,0.06787472123175801,0.08358245213022493
HAL,0.010252945000299581,0.10125682693181523,0.0784890547661554,0.10502301278439811
HAS,0.07903803811292323,0.28113704507396964,0.2649446646897491,0.22209047956662883
HBAN,0.011318006686546625,0.10638612074207154,0.0972936522355289,0.0954419200278477
HBI,0.01609660356588237,0.1268723908732013,0.10739294085591806,0.09924705390158307
HCA,0.022044042407988265,0.1484723624382271,0.11667987689147688,0.10631220694527986
HD,0.017266998114929245,0.13140395014964065,0.11479851840407868,0.10439132094938351
HES,0.031486495974923444,0.1774443461340018,0.13924498202105712,0.2350722221372983
HIG,0.013255644415244617,0.11513315949475467,0.09173182728528852,0.08416089365120491
HII,0.009755113751801337,0.09876797938502811,0.07337076013543578,0.07513558810964382
HLT,0.021969604768461593,0.14822147202231395,0.11510501543620402,0.14625558276383968
HOLX,0.06583797425443323,0.2565891156195703,0.2364909889792382,0.19738304497970746
HON,0.0015547148598667895,0.03942987268387751,0.03334706262568755,0.03344184032783511
HPQ,0.057137825037378825,0.23903519623138939,0.22074127915110295,0.32673912969343066
HRL,0.06849632650493793,0.2617180286203798,0.21025741831825195,0.17099297757964715
HSIC,0.0034669944093808865,0.0588811889263531,0.046144943343886025,0.04424438169131873
HST,0.05153556720472806,0.22701446474779544,0.20493540492929563,0.2874011449254366
HSY,0.0167527311880247,0.12943234212523816,0.11717635686044017,0.14184472468528564
HUM,0.04436759615281379,0.21063617009624389,0.19092850751935292,0.16118806250941115
IBM,0.0074631967210992325,0.08638979523704887,0.07058474161231984,0.07845303351425587
ICE,0.010684168069348644,0.10336424947412255,0.08849103690558088,0.08404078532018239
IDXX,0.01150168564827309,0.10724591203525238,0.09047701307780114,0.11029255577908796
IEX,0.0015161897014319442,0.038938280668667745,0.03246081749178598,0.033194832814850896
IFF,0.006172992224144152,0.07856839201704559,0.06834307177309254,0.06945546042236957
ILMN,0.015181078992132849,0.12321152134493288,0.09478801818316533,0.11207314608866276
INCY,0.133963850145668,0.3660107240856038,0.3372094292934525,0.2601242433489028
INTC,0.00856702641031528,0.09255823253668623,0.07897727011173619,0.09650601260491741
INTU,0.013042021161847467,0.11420166882251531,0.10224265748922338,0.09628469189011227
IP,0.03467053982262842,0.1862002680519779,0.14896428125733843,0.20939191157076684
IPG,0.005303305621838024,0.07282379845790814,0.05825828675469866,0.05841883166495146
IPGP,0.019324003086554364,0.13901080204989238,0.11575710972546079,0.11120394029568403
IQV,0.022080929180876365,0.14859653152370805,0.13414163694644313,0.12267240803522458
IRM,0.04383239085595349,0.20936186581121569,0.18495249814527176,0.2498639468056967
ISRG,0.0016273483894390262,0.040340406411426076,0.03272586592359003,0.03434768492275173
IT,0.0035972165194369543,0.059976799843247344,0.05151205257046929,0.05105509104620808
ITW,0.002954999500905386,0.05435990710905774,0.04103753510896206,0.045433346054357046
IVZ,0.010225975636416857,0.1011235661773103,0.08035337003254249,0.09999654892913813
J,0.0014486965523721658,0.038061746575428795,0.030425285302843413,0.03542516404252622
JBHT,0.005991219674365467,0.077402969415685,0.06443548266199667,0.07046082937513037
JCI,0.017068464189738078,0.13064633247718085,0.10904711585892232,0.137478254825305
JKHY,0.021260707581311097,0.14581051944668155,0.12392993258748379,0.1107667618814405
JNJ,0.0009061702683962884,0.030102662147994293,0.024377037077696225,0.026080795683460296
JNPR,0.04083471647255904,0.20207601656940646,0.17496657320429618,0.14878732377802711
JPM,0.014776126671835874,0.12155709223174054,0.1078987678551568,0.10185950148584945
K,0.004491084511319654,0.0670155542491417,0.05592598812665466,0.055312542846226165
KEY,0.008304863470704601,0.09113102364565319,0.07218857657864494,0.0754437386009965
KEYS,0.023188390311540942,0.15227734667881807,0.11537023181882461,0.1524420642527504
KIM,0.004937355117723762,0.07026631566920072,0.05820268826996349,0.06619006696768942
KLAC,0.012849884322053955,0.11335733025285112,0.10140363625431528,0.12910122515587974
KMB,0.0072095445764743275,0.08490903707188256,0.06579020394141212,0.06365930511691904
KMI,0.10985799560090292,0.33144833021287484,0.24294717903229063,0.5127355079435396
KMX,0.026028825813641132,0.16133451525833253,0.1245902288862865,0.1552501526208985
KO,0.0013665578882758656,0.03696698375950986,0.03275529074126639,0.03457577411499135
KR,0.010937199619491831,0.10458106721339112,0.09012635815715726,0.08592924054094266
L,0.0036042607883729613,0.06003549607001646,0.05111345853424155,0.05872445232112411
LDOS,0.025364033559123124,0.15926089777193622,0.10107400147584125,0.08592282525728594
LEG,0.007905426403144235,0.08891246483561366,0.07491663704919833,0.07211968184688161
LEN,0.009843081289486029,0.09921230412346056,0.08822389949000178,0.09111803002966917
LH,0.007667085221865329,0.08756189366308456,0.07356693369579438,0.07294646723192326
LHX,0.01414730463433247,0.118942442527184,0.10710180414377385,0.1022398596282847
LIN,0.009554266674824506,0.09774592919822547,0.0793491203462971,0.09655072272487258
LKQ,0.00919592954426049,0.09589540940139152,0.08485393943656826,0.08665015087213972
LLY,0.027238047598353514,0.16503953344078962,0.14480073954442463,0.1255347214546874
LMT,0.008852837015088441,0.0940895159679783,0.07688671957312138,0.07111128714316599
LNC,0.011762339552960866,0.10845432012124213,0.07870031498844027,0.09931489353931507
LNT,0.006656444440649676,0.08158703598397037,0.07358224822355913,0.08473860179988693
LOW,0.004326378163087179,0.06577520933518326,0.05245715614509736,0.05204805613086648
LRCX,0.003233577135542134,0.05686455078115129,0.04739624844759305,0.052826900537279245
LUMN,0.0447652161590101,0.2115779198286298,0.1943620604083793,0.2760419454509822
LUV,0.012771176525347984,0.11300963023277256,0.0936027144130279,0.11358663001487355
LVS,0.01292062687420328,0.11366893539663016,0.08986409933389926,0.12346929421707696
LYB,0.020654050859119633,0.14371517268235678,0.12341812270620856,0.1191338747835774
LYV,0.00531743671892577,0.0729207564341304,0.05423735876248644,0.05810248085401792
MA,0.012426401871425838,0.11147377212342748,0.09883222365909926,0.09253945380369862
MAA,0.010023608821782682,0.10011797451897776,0.07882073548608202,0.07458314723488628
MAR,0.007673693198436652,0.08759961871170817,0.06695917283402937,0.08070006371588774
MAS,0.03032187305253446,0.1741317692224324,0.14510975150403324,0.12578873582967912
MCD,0.03033072507580787,0.1741571849675111,0.1389569213259683,0.11915177302029689
MCHP,0.004885502960690647,0.06989637301527632,0.05926470261952223,0.06542038759046478
MCK,0.016994186084910053,0.13036175085089205,0.1054326061513276,0.1260529657921794
MCO,0.011153969932791736,0.10561235691334483,0.09521678827593458,0.09254590281322084
MDLZ,0.02846340043903675,0.16871099679344187,0.14559693719301214,0.13102001665386548
MDT,0.001697900361659104,0.041205586534584164,0.03579437552449472,0.03675458266181116
MET,0.00480248378237667,0.06929995513978829,0.05133335924603667,0.05659574500448257
META,0.05219232848518909,0.22845640390496627,0.1916649285684844,0.1594907084562696
MGM,0.0049167926536418825,0.07011984493452536,0.05866497334480081,0.06484726609286652
MHK,0.023127013202863592,0.15207568248363573,0.14425771247035488,0.1313709329225106
MKC,0.014099982496784116,0.11874334716852189,0.10567853498256906,0.09627931490335165
MKTX,0.06749122787281508,0.2597907386201731,0.243932031705203,0.20211537578052066
MLM,0.05314175011841085,0.2305249446771669,0.21009116123934135,0.19705099294404935
MMC,0.0010602553216487545,0.03256156202716255,0.027597891320354447,0.028262961638251795
MMM,0.0048088146538294305,0.06934561740895694,0.05499947423584557,0.06131080195956416
MNST,0.03961206927322591,0.19902781030103786,0.1846990131341044,0.15767776599885602
MO,0.006182763177014069,0.07863054862465395,0.06264363703713798,0.05970896147208192
MOS,0.06626848341551216,0.2574266563810208,0.1925389106643716,0.3319538260457098
MPC,0.01961132265654632,0.1400404322206495,0.12186812405434819,0.13024834117584666
MRK,0.006593660004923916,0.08120135469882209,0.06285821921508032,0.07334126272130172
MS,0.012053638962537345,0.10978906576948974,0.08024257112682064,0.10106463696433066
MSCI,0.03605795490441159,0.18988932277622034,0.17553764503945218,0.15476972606280767
MSFT,0.021056914949900838,0.14511000981979444,0.1147850596926529,0.10851972378455889
MSI,0.0046905707784220515,0.06848774181137857,0.05988553955849831,0.06526735871450191
MTB,0.0030973885051953573,0.05565418677148519,0.04690007315225513,0.048472342727867934
MTD,0.006259312662945539,0.07911581803246137,0.06795626835530255,0.06591195526182403
MU,0.11497974876146765,0.3390866390193923,0.30742674471036746,0.7102820382248309
NCLH,0.058755145158322385,0.24239460628966641,0.22432181538896157,0.18920442515738492
NDAQ,0.020142457799154842,0.14192412690996145,0.12143196460505859,0.10826990351922106
NEE,0.0017375989469395183,0.04168451687304914,0.03527148462139189,0.03793637721172984
NEM,0.03927150338461731,0.19817038977762877,0.17489457157379226,0.229097319358067
NFLX,0.3759260753622028,0.6131281068114581,0.5553571804518123,0.3657673682527125
NI,0.0129892016596831,0.1139701788174569,0.09261130583870787,0.08383902722034826
NKE,0.06280717643243512,0.2506135998553054,0.21459640347897663,0.17609881407179873
NOC,0.0112486129917847,0.10605947855700923,0.08785119658849566,0.0824529914256538
NOV,0.035511318674292885,0.18844447106320972,0.1757499904751037,0.32847824683873
NOW,0.018420462564506267,0.13572200471738644,0.10890745908310283,0.1154107506861108
NRG,0.07366506697769437,0.27141309286343274,0.21459913854187626,0.5074040334125176
NSC,0.026348181690369128,0.16232122994349546,0.13968200265491565,0.1971001229947264
NTAP,0.033119999996200404,0.18198901064679812,0.161206245015421,0.24116009106787104
NTRS,0.010820186153978183,0.10402012379332272,0.09277855536571689,0.08970000463837069
NUE,0.0033293552646062787,0.057700565548409306,0.046771991906097564,0.060671504706908026
NVDA,0.0791277994242151,0.28129663955371936,0.20875109686157264,0.16415466411570379
NVR,0.030459152845405377,0.17452550772137973,0.14969959135483477,0.13019628679897813
NWL,0.012460917160525968,0.11162847826843277,0.09901015624281918,0.09360081343748851
NWS,0.009646716969696208,0.09821770191618316,0.07947978066212329,0.09616888344884028
NWSA,0.015168860551103489,0.12316192817223791,0.0977099483693342,0.12463576333136145
O,0.003930953330699067,0.06269731517935251,0.050720814278162656,0.05712728816589643
ODFL,0.013045294289684596,0.11421599839639189,0.09335840223761314,0.1211730293750919
OKE,0.035871930777222026,0.1893988668847362,0.14801925789284276,0.29678463267927646
OMC,0.0015295098760373612,0.039108948797396244,0.030450370765167527,0.032495080528243764
ORCL,0.011615613173419278,0.10777575410740246,0.08630810495917957,0.10574252050015033
ORLY,0.04919159800125176,0.22179178975167624,0.20490134258898765,0.17405473647922443
OXY,0.007925769823310086,0.08902679272730253,0.07098755793918729,0.08442150958812611
PAYC,0.06752852461472052,0.25986251098363633,0.23715799851759475,0.21564649443341322
PAYX,0.006344760919378542,0.07965400755378566,0.06232051667943001,0.05917906071546649
PCAR,0.014111746241425336,0.11879287117258062,0.08728984880022916,0.11617222753095063
PEG,0.0014091092599853776,0.037538104107498256,0.03150204469622972,0.03335209521264156
PEP,0.0014063015540605325,0.03750068738117386,0.027436773532025133,0.027408433576407598
PFE,0.004745540326977509,0.06888788229418516,0.058603216232656616,0.06016881702640081
PFG,0.0070988392436869925,0.08425460962871403,0.06328039385227457,0.0734252453130488
PG,0.008896393442188816,0.09432069466553358,0.08718873934941086,0.10406407713006117
PGR,0.02308743880035894,0.1519455126035611,0.1302011748394209,0.11467549471635125
PH,0.011220300139176383,0.10592591816536868,0.08542568389167864,0.1098756443954912
PHM,0.014705497386054492,0.12126622524864247,0.09658033758783614,0.1198382627891039
PKG,0.028041867881210523,0.1674570627988277,0.13850537578591723,0.18455917810715775
PLD,0.00713132403960495,0.08444716714967382,0.06960438090283014,0.0810635595030877
PM,0.005982173807213531,0.07734451374993272,0.0627384665504112,0.060894482591521595
PNC,0.005610461890828773,0.07490301656694992,0.06596195058062547,0.0639949661107805
PNR,0.017969016060265394,0.13404855859077858,0.09817891415059923,0.13051406087335019
PNW,0.006959596626941696,0.08342419689119995,0.07375966417949814,0.08556450046245209
POOL,0.021449218023480855,0.14645551551061795,0.1260521762619335,0.11479613849015341
PPG,0.012462268059811533,0.11163452897652917,0.08377648757559492,0.10074097880614995
PPL,0.003578827698990858,0.05982330397922584,0.05190222704499196,0.054284181988131355
PRGO,0.019262558297698063,0.13878961883980395,0.11859293921792825,0.11357531115342664
PRU,0.004239748299408634,0.06511334962516238,0.05285963613834134,0.05849247886843371
PSA,0.017447395320079613,0.1320885889094119,0.09830621984737795,0.08548556654765439
PSX,0.024875490284965433,0.15771965725604856,0.1452161125127563,0.13806417579941577
PVH,0.021285403194865264,0.14589517879239625,0.11140662577584377,0.16960177199124016
PWR,0.019245048385554717,0.1387265237276373,0.10485663562476676,0.16946597773452185
QCOM,0.027936695214132813,0.16714273904101493,0.1306675341727637,0.18547089056602134
RCL,0.017947150642740432,0.13396697594086548,0.10803045781239215,0.10213643159636758
REG,0.002613380223176025,0.05112123065005405,0.04123107955470102,0.044788388227941386
REGN,0.06316207442661265,0.25132066056457164,0.2249382316773036,0.18496545132343312
RF,0.004154512086067334,0.06445550469950052,0.05202795478665342,0.05731784651105065
RHI,0.02173064730212754,0.14741318564540806,0.10916586535761583,0.14097244573312556
RJF,0.006509787931142674,0.08068325682037553,0.0656758946776164,0.07139321481372438
RL,0.03550957836646289,0.1884398534452383,0.184062474673807,0.28829736392864685
RMD,0.018607070097302805,0.13640773474148307,0.11804166146796538,0.13324402127914659
ROK,0.006581845955984971,0.08112857669147765,0.06764290174382062,0.0717568641387645
ROL,0.04382783305348058,0.20935098054100576,0.1928620426935778,0.1619440270455262
ROP,0.01262898112683194,0.11237873965671594,0.0965582378190204,0.09106177630435744
ROST,0.010405124780484536,0.10200551348081405,0.09290939198321568,0.0856945969094468
