,mse,rmse,mae,mape
A,0.005222525775773675,0.07226704488059323,0.06082341191168881,0.06749280640764174
AAL,0.018779675968526015,0.1370389578496787,0.103478915140859,0.1556032130190318
AAP,0.011558574685065664,0.10751081194496516,0.08012129401064483,0.07909483856417962
AAPL,0.03111053561172797,0.17638178934268686,0.15875205756371918,0.2041503400840148
ABBV,0.01204590362201212,0.10975383192404774,0.09918566532620578,0.11929725964649943
ABT,0.02024328297514054,0.14227889153047454,0.126948832332027,0.15541420604552486
ACN,0.015932019048622202,0.12622210206070172,0.1072354516431602,0.09672923606335286
ADBE,0.017688729349446788,0.13299898251282521,0.11752543161555672,0.10703483561942506
ADI,0.014000651306147202,0.11832434790079006,0.10839620012047706,0.13238259734775323
ADM,0.04482456696898045,0.21171813094059858,0.19118858242539524,0.26650292570865736
ADP,0.002764457803238518,0.052578111446100056,0.04479127427501714,0.04515308843513415
ADSK,0.007397539380227969,0.08600894941939455,0.06842626236195447,0.0824436687116998
AEE,0.0344160862932559,0.18551573058168383,0.16142705588662742,0.1398422186428596
AEP,0.01981728907376914,0.14077389343826907,0.1149972708422262,0.10105266960675906
AES,0.037923360175185425,0.19473921067721678,0.1763997973791673,0.23649446524411577
AFL,0.005139701494873183,0.07169171147959284,0.05963102563968188,0.05891461369372548
AIG,0.006015666135367324,0.07756072546957851,0.06539367701957555,0.07494451198740258
AIZ,0.043436661343963186,0.20841463802709057,0.1969732146748764,0.1754867997186145
AJG,0.010191364134292693,0.10095228642429399,0.08087391899476351,0.09536454310428946
AKAM,0.05858138478250812,0.24203591630687402,0.2070317125600439,0.3076993602296113
ALB,0.034865921094575675,0.18672418454655432,0.15680897467823515,0.16663765234893102
ALGN,0.019596821457107273,0.13998864760082252,0.10999724099931639,0.09988613137961179
ALK,0.023658358969448647,0.1538127399451965,0.13500306421654254,0.13065783448553894
ALL,0.0040304000796957725,0.0634854320273224,0.05048020690682658,0.05825140346210624
ALLE,0.0038382934879184973,0.061953962649038824,0.05208630419670114,0.05014571007771817
AMAT,0.017089678813646505,0.1307274983071523,0.11232479717480578,0.1355089944783994
AMCR,0.009504821030376266,0.09749267167524063,0.08522608807090457,0.0901905959700189
AMD,0.16771042746161846,0.4095246359642097,0.27617684904443107,0.22475967404133207
AME,0.009504095228221066,0.09748894926206286,0.08022939366767914,0.09225161790229792
