,mse,rmse,mae,mape
A,0.0041720991614667795,0.06459178865356478,0.05309495387376082,0.05965852625845939
AAL,0.025929000718751004,0.1610248450356373,0.15045985594127675,0.2019452160384202
AAP,0.013038239700432872,0.11418511155327069,0.08437216324651108,0.07961808460473109
AAPL,0.009695331319020402,0.09846487352868738,0.07758822630711447,0.09531165612681171
ABBV,0.007038561913938366,0.08389613765804935,0.07067313710536638,0.07476444511780021
ABT,0.007574571509153995,0.08703201427724165,0.06995145920129861,0.07648146424386947
ACN,0.020317798709460436,0.14254051602776116,0.1304527282327005,0.11770286011782917
ADBE,0.017818015193165625,0.1334841383579548,0.11290434102517383,0.10250717316291523
ADI,0.006880319845333757,0.08294769342985829,0.06789796758881468,0.07120711942922453
ADM,0.025327732527408,0.15914688978238942,0.12289244041205746,0.16393283899424071
ADP,0.0016771998834636472,0.040953630894752756,0.03277585984145529,0.03529185382664161
ADSK,0.014473230295594537,0.12030473928983237,0.10103602903305908,0.12828940825651733
AEE,0.004856284435406709,0.06968704639606065,0.05837356970262688,0.06196514898425323
AEP,0.0028789037042739577,0.05365541635542453,0.04602274828922881,0.050048372672357525
AES,0.02049097080126676,0.14314667583030616,0.12245469647061229,0.15604970199235674
AFL,0.001730029237721661,0.041593620156481464,0.03589435696263724,0.036930256410709
AIG,0.014140728733118673,0.11891479610678679,0.10651561046983933,0.09833385503889641
AIZ,0.04455811976561062,0.21108794320285235,0.18345960090129387,0.154731016228842
AJG,0.006806676661711506,0.08250258578803156,0.06726835748677991,0.07620167501294377
AKAM,0.023633374396417238,0.1537315009892808,0.13512536808116885,0.17128349951088623
ALB,0.007766837777919027,0.08812966457396186,0.07257588311690545,0.08311462429134178
ALGN,0.011150287275677316,0.10559492069070991,0.0885619225938353,0.086446970495119
ALK,0.025918770421532962,0.1609930756943694,0.1337788063173361,0.11907543456851266
ALL,0.010174931612245324,0.10087086602307588,0.09085395341955074,0.10438630441364756
ALLE,0.0065624468649196415,0.08100893077259841,0.07215220803859955,0.07042916354970168
AMAT,0.054145104234272254,0.23269100591615538,0.22155919992527748,0.31841279390726174
AMCR,0.005516363696847982,0.07427222695495256,0.054302887752013966,0.0647402851738158
AMD,0.04788569305458269,0.21882799879033463,0.19724863363724557,0.3094370840689171
AME,0.004929197652979882,0.07020824490741726,0.06326150649119104,0.06530195235775006
AMGN,0.002361455582705061,0.048594810244562754,0.037901732318419555,0.041297159495382874
AMP,0.03294171028482829,0.18149851317525523,0.14376276430164286,0.19784102396301373
AMT,0.001984263275272678,0.04454507015678253,0.03480384269041536,0.03723573275706736
AMZN,0.25819823020902416,0.5081320991720796,0.4579618067218616,0.31377322970459176
ANET,0.0146439842260733,0.12101233088439087,0.09246745996898453,0.09335018753559929
ANSS,0.004343150311861042,0.0659025819817482,0.056145816334590364,0.0542239240340646
AON,0.0021023191463738515,0.04585105392871413,0.039537719712090254,0.04230035807286815
