,mse,rmse,mae,mape
A,0.004139188228637842,0.06433652328683795,0.052819089135285095,0.05943020318241064
AAL,0.02476906239593201,0.1573818998358198,0.14684398223488582,0.1975255673036117
AAP,0.013671875249643998,0.1169267944042083,0.08599856314101853,0.08087289272154044
AAPL,0.010369031719066083,0.10182844258391702,0.08007665058612136,0.09865024179421054
ABBV,0.00782610894608656,0.08846529797658831,0.07345367459265471,0.07526814281456523
ABT,0.007719818699754285,0.08786249882489278,0.07110038203560012,0.0776999470385943
ACN,0.019495066847917155,0.13962473580249724,0.12754791271708213,0.11716759565141727
ADBE,0.01809623819484768,0.1345222591055015,0.11462961906419597,0.10393497397504609
ADI,0.00651126476542812,0.08069240835065043,0.06572166013318026,0.06926472996809854
ADM,0.027215143006512225,0.16497012761864563,0.12878374591885444,0.16610149194923474
ADP,0.0016534274337024716,0.040662358929389124,0.032941340298792456,0.03540076936423329
ADSK,0.014365821572403594,0.11985750528191214,0.10018556857414498,0.12736341461390482
AEE,0.005058388789124914,0.07112235084082158,0.05970761197371086,0.06272717378826624
AEP,0.0028798921224496236,0.05366462636084988,0.045304069831221934,0.04877816084649919
AES,0.020907316425782987,0.14459362512152113,0.12422302899729212,0.1563975837104927
AFL,0.001665508718472753,0.04081064467112414,0.03549742164972305,0.03674697490158928
AIG,0.014384018486334268,0.11993339187371575,0.1070669046768926,0.09879507451557044
AIZ,0.04739593998572194,0.21770608623950305,0.19158354012733797,0.1609067674160216
AJG,0.0067935091357966895,0.08242274647084195,0.06767959967376612,0.07657011821964514
AKAM,0.024712422623513683,0.15720185311730164,0.13715774587960172,0.17510405672838902
ALB,0.008013928574503981,0.08952054833670302,0.07332080288745614,0.08321316796383468
ALGN,0.012671229958223689,0.11256655790341859,0.09543643532194086,0.092877514775315
ALK,0.026173603665021028,0.16178258146358349,0.13566908535531624,0.12075490939968965
ALL,0.010074432451054086,0.10037147229693348,0.0901019646388184,0.10357921257958151
ALLE,0.006179912744561296,0.07861242105775204,0.06974993655081609,0.0680163773973973
AMAT,0.05206972880646275,0.2281879243221752,0.21756775684666446,0.31261841377196076
AMCR,0.005611991803759568,0.07491322849643825,0.05529913927364619,0.06342882721050218
AMD,0.04743452368069992,0.21779468239766533,0.19655789358486553,0.3082521600039603
AME,0.005027268007155897,0.07090322987816491,0.06378616708745839,0.0658857681370535
AMGN,0.0023147637546097445,0.04811199179632605,0.03750516868172227,0.04083350643571527
AMP,0.033612318085919794,0.18333662505326043,0.14545076356946277,0.20075006561287834
AMT,0.0019181793629161666,0.043797024589761424,0.03443907555681271,0.036685220722190055
AMZN,0.2550282837897452,0.5050032512665094,0.45646352318603267,0.31194936849780014
ANET,0.01483402617325129,0.12179501702964407,0.09348458259096773,0.09442011256474486
ANSS,0.004062269063703797,0.06373593228080843,0.05366988638882137,0.05222954830094709
AON,0.0021569680872888055,0.046443170512883866,0.03998512695439179,0.04274551773635205
AOS,0.026131248621534445,0.16165162733958,0.1459975877600418,0.13071591863761384
APA,0.06013099626892978,0.24521622350270747,0.21901738886093544,0.3387730294742646
APD,0.007584624034531293,0.08708974701152422,0.07270539057528119,0.08484796160344413
APH,0.0039216958198858565,0.06262344465043308,0.046806642115954436,0.05453772282554825
APTV,0.010226121895920499,0.10112428934692445,0.08832057900444504,0.09468943190841995
ARE,0.007540898479873772,0.0868383468283095,0.0679458658058576,0.0805772302685296
ATO,0.022734452653219404,0.15077948352882564,0.11326016130925488,0.09967230905345535
AVB,0.002336562369551557,0.0483380012986838,0.04133243573391858,0.041688528943352045
AVGO,0.017301240112706215,0.1315341784963369,0.11089129185347016,0.10841136291657655
AVY,0.03804302714752151,0.19504621797800004,0.1803549468185791,0.15186066489824368
AWK,0.013663001995611013,0.11688884461577595,0.08870222987482757,0.08113260519241759
AXP,0.023750478497074685,0.15411190251591433,0.11520472752022767,0.1652810548199376
AZO,0.020049743099320862,0.14159711543432255,0.13095846604087083,0.12241635143131911
BA,0.007358697720950258,0.08578285213811825,0.059321721667782226,0.07165840040527106
BAC,0.011109966714903902,0.10540382685132406,0.08409564466104809,0.09575120292263913
BAX,0.0019040560020255758,0.043635490165982734,0.03239322696752746,0.033481244570112506
BBY,0.016745519554446912,0.1294044804264787,0.10957675405783103,0.14224260983849424
BDX,0.001505464268669381,0.038800312739324425,0.030744457567719357,0.030793798195423414
BEN,0.05319959796782587,0.23065038037650376,0.19856722713128444,0.28217306064101794
BIIB,0.04798799014585474,0.21906161267062457,0.1873316071154177,0.3138921982629818
BIO,0.011907275112821986,0.10912046147639766,0.09545627335645608,0.09245563203746629
BK,0.007895794375306058,0.08885828253632892,0.08011649488389626,0.0799471881801201
BKNG,0.012349042459132912,0.11112624559091751,0.09563563353709063,0.09354125342247267
BKR,0.03168258011592694,0.17799601151690714,0.146988520084279,0.2014188985068251
BLK,0.007960017284647297,0.089218928959315,0.07104939594858853,0.08340246941191867
BMY,0.003063825710103483,0.05535183565251909,0.04702496290270227,0.04812049472821006
BR,0.005503553485161269,0.07418593859459668,0.06084156632771742,0.059416459363504044
BSX,0.007370469459991133,0.0858514383105556,0.07871875141435594,0.07924633205658395
BWA,0.0690600785768448,0.2627928434658083,0.22091544531638993,0.363111155363832
BXP,0.013313587222576069,0.11538451899009707,0.1068078490454776,0.12605648531415703
C,0.014215169490751451,0.11922738565762252,0.0944982216741214,0.10913711102962172
CAG,0.030477506929058186,0.17457808261364938,0.1627620703443671,0.14488688309071598
CAH,0.0020754867881664315,0.045557510776670314,0.03648103104585781,0.039783402618652354
CAT,0.01370232929360789,0.11705694893344816,0.099522439395973,0.12171902661366664
CB,0.0022917832818309253,0.047872573377988836,0.04132049672877073,0.04282182512678829
CBOE,0.005922266660314411,0.07695626459434222,0.0647286184287441,0.06508099363775666
CBRE,0.015171995684120325,0.1231746552019543,0.09590280589188575,0.12319855757670005
CCI,0.0008735975066170001,0.029556682943405542,0.025235998836726163,0.026071582345221687
CCL,0.013708694760906895,0.11708413539377098,0.10331552111961545,0.09786185836173657
CDNS,0.02002598569852665,0.1415131997324866,0.12631350765534766,0.1129870242071157
CDW,0.012761129560789274,0.11296516967981447,0.09093429672339305,0.0840500421606908
CE,0.030494785758752047,0.17462756299837676,0.1583906061475671,0.1380294008970285
CF,0.0644273394433391,0.253825411342795,0.19171676068938237,0.31577389688442137
CFG,0.01042286658178346,0.10209244135480089,0.08377009032414875,0.09028945641286137
CHD,0.0019169035331494757,0.04378245691083902,0.03443750888227906,0.033576475796208885
CHRW,0.006996832870471142,0.08364707329292007,0.07051107254770436,0.08166557702131157
CHTR,0.002501498156329167,0.050014979319491545,0.04180733175276481,0.04422165707470889
CI,0.02850128924719556,0.1688232485388063,0.15552521328004842,0.1438843382190152
CINF,0.017086524131829203,0.13071543188097265,0.1036598520874807,0.0923526096321513
CL,0.0015855269304735785,0.03981867564941831,0.032067357975382155,0.034636252644164374
CLX,0.015492506956402674,0.12446889955487947,0.10184112239373022,0.09021977664308749
CMA,0.014352997589855783,0.1198039965521008,0.09617487147239928,0.11041396894567031
CMCSA,0.002563914835127584,0.05063511464515098,0.03918241516585407,0.03881215907183414
CME,0.001189448492872907,0.0344883819984775,0.028649697029225905,0.029666081438461316
CMG,0.033813413041597365,0.1838842381543273,0.14998987267783415,0.20567145855265362
CMI,0.04512939549836427,0.21243680354016878,0.17486556165432057,0.2511656684089488
CMS,0.005780466093138585,0.07602937651420394,0.058912208776217584,0.0589956387021074
CNC,0.01091612636540161,0.10448026782795693,0.08177454333532244,0.08673158594038027
CNP,0.012241818911988871,0.1106427535448611,0.09944827548572274,0.12148424636100318
COF,0.009880618371750692,0.09940129964819722,0.07990139470346898,0.08823841182249012
COO,0.0180285301790651,0.13427036225118744,0.11158880193387524,0.14720164423841928
COP,0.05328205788228117,0.2308290663722426,0.1867544928873022,0.2939528960685867
COST,0.0029136525865652223,0.053978260314363806,0.040859722242925264,0.04072075714238314
CPB,0.028814461881495,0.16974823086410945,0.1303392016275549,0.10995858667707477
CPRT,0.0026805454896130726,0.051773984679692873,0.044819717980965984,0.047779228500226194
CRM,0.022497627638872673,0.14999209192111654,0.1386030550756167,0.13137929840574264
CSCO,0.0030485624019604145,0.05521378815079087,0.04170039206694733,0.04668282241029295
CSX,0.03476252622792627,0.18644711375595566,0.1583879151347769,0.21662134257105223
CTAS,0.005816333689911665,0.07626489159443987,0.0640290011226268,0.06146405972266356
CTSH,0.00471266678107398,0.06864886583967705,0.05559524423015185,0.056894007521012216
CVS,0.0024282860659694686,0.049277642658405126,0.04025455660823374,0.041718050703052734
CVX,0.019432127177103433,0.13939916490819962,0.12160278389254942,0.15507705757790385
D,0.0018869870536274856,0.04343946424194808,0.03713793599261187,0.041417783978898684
DAL,0.0035888705929587655,0.0599071831499259,0.04923298452519298,0.05329676879394146
DD,0.006909184256178097,0.08312150297112111,0.07376923576170522,0.0725714573130862
DE,0.008617786228030128,0.09283203233814354,0.08378209080539628,0.09403566956289215
DFS,0.009417476852391148,0.09704368527828665,0.06989269716525136,0.08760997003449401
