,mse,rmse,mae,mape
A,0.009758720391202543,0.09878623583881786,0.07924530213423134,0.0696340821745656
AAL,0.2244571386231171,0.4737690773183884,0.4207477874214091,0.3840540404494059
AAP,0.007393904578592429,0.08598781645438165,0.07248076900001095,0.07566080965783346
AAPL,0.1442191010172111,0.3797619004286911,0.3222447840055214,0.26539048999625764
ABBV,0.005403866017043837,0.07351099249121751,0.06052609412306779,0.058351050253380436
ABT,0.03653718419375926,0.19114702245590764,0.16656712436940332,0.16480298779984642
ACN,0.0013089705329233734,0.036179697800332346,0.029892317606511547,0.02946055059226818
ADBE,0.052083664226592614,0.22821845724347672,0.1820223289651403,0.14627124617913462
ADI,0.11262239896890971,0.3355926086327137,0.29768291977613853,0.22930827533782272
ADM,0.004884050942572344,0.06988598530873227,0.05305396166770973,0.05281009282558525
ADP,0.02290319207800062,0.15133800605928643,0.13124164213812314,0.11723302656768844
ADSK,0.21688035633382535,0.4657041510807321,0.39338812414106866,0.2788130570176164
AEE,0.003440296167134707,0.058654037943987346,0.048572008445240504,0.047051324861993406
AEP,0.0023401961871502125,0.048375574282381525,0.04039627214811072,0.041929806906068914
AES,0.0038197638408551554,0.06180423804930496,0.04713705364452356,0.04699074345399543
AFL,0.001926953746287162,0.04389708129576683,0.037096484427116015,0.03604562724054548
AIG,0.02460606133649699,0.15686319305846413,0.1422362860544289,0.12912991472076651
AIZ,0.007758653935300965,0.08808322164465242,0.07705159315001325,0.0700792526806866
AJG,0.016646735788988423,0.12902222982489653,0.11610469434854812,0.10139183963881421
AKAM,0.025716319344764187,0.16036308597917473,0.1338400305891404,0.12112334071036517
ALB,0.014401127222779201,0.12000469666966873,0.09187496688141643,0.07769164592605733
ALGN,0.12947771408097908,0.35983011836278944,0.2908521394622597,0.2058878268269373
ALK,0.1767540232074165,0.4204212449525077,0.35477985528884554,0.3266698769041335
ALL,0.02825621565430745,0.16809585257913845,0.1363224595296649,0.1165564997961247
ALLE,0.005565497607059662,0.07460226274758469,0.06489297181612654,0.061016586125049774
AMAT,0.19944735433513391,0.44659529143860655,0.40035718717491686,0.27051458216429386
AMCR,0.0025693360323129685,0.050688618370527405,0.04409723716107219,0.04602381619009969
AMD,0.8723540925478983,0.933998978879473,0.8200607230357361,0.4058445730553686
AME,0.032060817448615546,0.17905534744490473,0.1344913349689619,0.12511235910384896
AMGN,0.012310138740068043,0.11095106461890325,0.09664994753869405,0.09314148806131704
AMP,0.05095972682366568,0.22574261189165346,0.18572647315061347,0.15232646478574532
AMT,0.009431578505475232,0.0971163143116296,0.08045894539056991,0.07502916694429633
AMZN,0.01494914920263918,0.12226671338773763,0.10306958594406407,0.0867953798094781
ANET,0.28447659797952707,0.5333634764206554,0.4237111760146773,0.2644493852873328
ANSS,0.039156055803015524,0.1978788917570935,0.15188538024036485,0.12785804889760619
AON,0.008810911094117923,0.09386645350772513,0.07802319531383876,0.07084969133014779
AOS,0.028143696788164863,0.16776083210381637,0.15954958270572833,0.1371134081930311
APA,0.015340157665153438,0.12385539013362898,0.10636063240798155,0.11283907944339149
APD,0.009567028362277552,0.0978111873063483,0.08896625554436592,0.0846945328525803
APH,0.035982202301760045,0.18968975275897232,0.17222722894449397,0.14779325972672144
