,mse,rmse,mae,mape
A,0.03857911649013068,0.196415672720205,0.14980670401213023,0.12357301960966109
AAL,0.06109638923836959,0.24717683798926143,0.21445533084462645,0.17546634389012455
AAP,0.027984798755567912,0.16728657673456024,0.1272124316136435,0.18732086774327733
AAPL,0.06607709281880704,0.25705464947906903,0.21868612610410254,0.17134455626403503
ABBV,0.01366999159784735,0.11691873929292665,0.08162409519385015,0.0761375084711315
ABT,0.011931822223425672,0.1092328806881228,0.0885779936565352,0.0864930653458595
ACN,0.011309506922839515,0.10634616552955502,0.08557439260917116,0.07843503240854734
ADBE,0.06952061128129036,0.2636676151545547,0.2131896835634318,0.16701257575765344
ADI,0.050187582781709456,0.2240258529315522,0.20130136495763015,0.16295260649191204
ADM,0.001733280409719065,0.041632684392422556,0.0348119966919223,0.0350402065147385
ADP,0.023131935832318113,0.15209186642394165,0.13596527942314035,0.12392347558364147
ADSK,0.1305065089000498,0.36125684616357073,0.30676830952213185,0.22694283502980594
AEE,0.015588410617923964,0.12485355668912265,0.1029331687914614,0.09686339135500774
AEP,0.008635557270896311,0.09292769915851953,0.07595011894373978,0.07732818540781435
AES,0.007546996087813343,0.08687344869298871,0.07766119730091682,0.0882102366329579
AFL,0.005208932699431893,0.07217293605938374,0.05760208116723481,0.055335501876116334
AIG,0.008793184943109109,0.0937719837857188,0.0783877430327351,0.07233107016861454
AIZ,0.013385658433579795,0.11569640631229561,0.09430537131739984,0.08573849838933882
AJG,0.01575369373876158,0.12551371932486735,0.10790150476893152,0.0957527227859652
AKAM,0.0247785599068504,0.15741207039757274,0.13098206466778928,0.12446937170561607
ALB,0.08558970745319454,0.29255718663740693,0.2417165941778216,0.18918651619832233
ALGN,0.17945672104209331,0.4236233244783546,0.29958842560858784,0.1916416502656489
ALK,0.07687999148858744,0.27727241386150814,0.24272021715856892,0.19153488596324494
ALL,0.04802428445015424,0.219144437415496,0.18258020145017045,0.14698688968883353
ALLE,0.011447099367405988,0.10699111817064998,0.09208507370012661,0.088281075894349
AMAT,0.102337745123919,0.31990271196712133,0.26966034826079094,0.1990753118440215
AMCR,0.0050731115059190635,0.07122577838057695,0.06533396461079496,0.06524008952431419
AMD,0.44594511700274053,0.6677912226158267,0.5944113698084913,0.3678801801667922
AME,0.03432494332227291,0.18526992017667873,0.14748414735757112,0.12341481377216516
AMGN,0.008866609894886704,0.0941626778234705,0.08131760698147122,0.08966034614677604
AMP,0.07374063277329153,0.2715522652700425,0.2446519877939522,0.18951683226128718
AMT,0.022400022451575203,0.14966637047638726,0.11888614500498311,0.10767275542207688
AMZN,0.025707150991152426,0.16033449719618179,0.12311367050494341,0.10433845453727306
ANET,0.3693742492751168,0.6077616714429406,0.5076477801123597,0.30617541297853207
ANSS,0.03717902264642744,0.19281862629535415,0.14512833676050918,0.11998064595531516
AON,0.021399803708365105,0.1462867174707434,0.10399496839749395,0.08797097186895807
AOS,0.012715387604779131,0.1127625274848836,0.08273555195287956,0.07313289925320635
APA,0.021101030289968157,0.14526193682437308,0.12927654774275127,0.15440791225452252
APD,0.002516424860742413,0.05016397971395823,0.038906810723636935,0.039011375246562695
APH,0.02152522948921144,0.14671478960626785,0.12749040825861363,0.11275963050682512
APTV,0.041301526756558606,0.20322777063324443,0.15471521002643707,0.12466360682023651
ARE,0.005109162854343584,0.07147840830868847,0.05320930617109814,0.050778429924413476
ATO,0.012335201625914949,0.11106395286462187,0.08762327009845362,0.08501030596072433
AVB,0.006100779488457675,0.07810748676316295,0.06478014921625876,0.06450133529952941
AVGO,0.08235426807649152,0.2869743334803507,0.23522435318302176,0.17781950892694534
AVY,0.01383724691649745,0.11763182782094925,0.08979727961005407,0.08146905698916049
AWK,0.006177443321988714,0.07859671317548027,0.0648433242200973,0.06996739093135554
AXP,0.04648178087430464,0.2155963378035551,0.1954619918886493,0.1599103504882245
AZO,0.022507192943383394,0.15002397456201258,0.11368609511702912,0.15858524724855946
BA,0.21341614431078665,0.4619698521665528,0.38270413228247846,0.2563311684189319
BAC,0.19722384179285926,0.4440989099208185,0.4150592070975214,0.2852859966286272
BAX,0.0319175733625541,0.1786549001918338,0.13290220580245077,0.11084291684055392
BBY,0.11906627583558695,0.34505981486633147,0.2979783229822379,0.22146261564052644
BDX,0.006535086093102334,0.08083987934863791,0.06189688886985117,0.0584270088648509
BEN,0.027480393786839946,0.16577211402054312,0.1465762560844852,0.12565050602921218
