,mse,rmse,mae,mape
COO,0.03220060727108475,0.17944527653600903,0.15944886383600035,0.20939566971529022
COP,0.07190079395318033,0.26814323402461665,0.243093697646689,0.3779288369079724
COST,0.003291212604016681,0.05736909101612715,0.04499852147780103,0.04455389309328441
CPB,0.050350657983588655,0.22438952289175323,0.1891717116784793,0.15501463713634328
CPRT,0.010086852867641773,0.10043332548333632,0.06824888247904722,0.06327582027372884
CRM,0.007225986412088822,0.08500580222601761,0.06864930222064242,0.06811604131991192
CSCO,0.0037846025130103167,0.061519123148906445,0.045257521012653235,0.05145668270686843
CSX,0.04428274922853958,0.2104346673638628,0.1954499408089053,0.27456087319195277
CTAS,0.005310215442248499,0.07287122506345353,0.06231416380215905,0.0593933402168054
CTSH,0.0041720859441899795,0.06459168633957453,0.053714375589442254,0.05808052907520896
CVS,0.0026092624712020693,0.05108094039073742,0.04265734785193576,0.044174306059521745
CVX,0.018597575322551654,0.1363729273813232,0.11906494016143343,0.1507471823389375
D,0.0012957313696006036,0.03599626882887452,0.02862275313731336,0.028862273331960092
DAL,0.006528469552336797,0.08079894524272453,0.06872127397346153,0.06862018667933877
DD,0.004589299024693124,0.06774436526157082,0.05697737279327356,0.06280217927895476
DE,0.010487104985674052,0.10240656710228134,0.09610794369991262,0.11191039961106639
DFS,0.009776044546932757,0.09887388202620931,0.07590070576843704,0.08975564722011618
DG,0.007315024082823232,0.08552791405630814,0.07168417439467537,0.07208172926185388
DGX,0.004892165316399214,0.06994401558674776,0.057932422319708715,0.06743076548619593
DHI,0.014282747833011642,0.11951045072717131,0.10431654018124395,0.09886917661354817
DHR,0.00693113786458603,0.08325345557144177,0.07000775716239781,0.06577968536478566
DIS,0.006817197528817462,0.08256632200127036,0.07360658717283827,0.0793848244336596
DLR,0.06473958297699492,0.2544397433126258,0.19882233636697333,0.15466696589384082
DLTR,0.006043323775119839,0.07773881768537413,0.054961883448432204,0.06488730587256941
DOV,0.017151673180682364,0.13096439661481424,0.12115266728369864,0.15110635193743466
DPZ,0.013876208560576548,0.11779731983613442,0.08832757905210807,0.08004799187127738
DRI,0.00837415956100703,0.09151043416467343,0.08160010934208499,0.07735125202584715
DTE,0.0072893682512959685,0.08537779717992242,0.06875770679449972,0.06462542587101959
DUK,0.002589101090039155,0.05088321029611983,0.043820185888772865,0.045521014067505944
DVA,0.014426025133934874,0.1201083891072346,0.10287631910214357,0.12303183328184511
DVN,0.17650443435073215,0.4201243082121435,0.38744971656163246,0.8558625320112367
DXC,0.04338678197765186,0.20829493987529285,0.11487980705481099,0.09094461795430302
DXCM,0.04399225016439471,0.20974329587473042,0.17353274245786193,0.15403835192167367
EA,0.021964750933709722,0.14820509752943628,0.13101695277798073,0.11853377490199393
EBAY,0.0081111184278213,0.09006174786123851,0.07582710475666472,0.0752273613045217
ECL,0.0023353627642625397,0.04832559119413377,0.03762531712702775,0.0393879909472719
ED,0.02564412463731304,0.1601378301255298,0.13643202332386034,0.11722544032612196
EFX,0.018569914201445985,0.1362714724417623,0.11379892135276887,0.10122778780157031
EIX,0.008848608328085643,0.09406704166755561,0.06977693914972992,0.06559549742950778
EL,0.003175237758305458,0.05634924807222771,0.047180371049457014,0.04712749557655465
EMN,0.005893300807265706,0.07676783706257267,0.059159110700891776,0.06907718152110061
EMR,0.01904437034613431,0.13800134182729643,0.12527928678750877,0.15932323918255367
EOG,0.028762026969677994,0.1695937114685506,0.1538389631959688,0.20719953623271356
EQIX,0.06326136636093581,0.2515181233250117,0.22285024608891854,0.18579327990777528
EQR,0.0028588205706018303,0.05346793965173738,0.044819526605100066,0.0459823862723789
ES,0.010541538359577546,0.10267199403721322,0.086090235164884,0.07968888072640624
ESS,0.0016842602218100993,0.04103973954364354,0.032764353628331314,0.03481431958703355
ETN,0.028359616617916163,0.16840313719736982,0.15375144091161153,0.20157544882081443
ETR,0.005220812040757617,0.07225518694708094,0.06415800646165916,0.06992688860906172
EVRG,0.05263774807477509,0.22942917877806016,0.17885722458129003,0.14529675791373714
EW,0.06080465086878215,0.24658599082020485,0.19773172917344564,0.1636895939757269
EXC,0.008008491603787223,0.08949017601830507,0.07296064652404334,0.08345932661036758
EXPD,0.0020327724255518737,0.045086277574799556,0.03645181710233831,0.03743651082454187
EXPE,0.023061937431139136,0.15186157325386543,0.12535680943276725,0.11673908670856838
EXR,0.0603304692440153,0.24562261549787165,0.22127556586381616,0.18185979879296263
F,0.011903047528321279,0.10910108857532669,0.09354621932537449,0.11309011116466416
FANG,0.01070554583140166,0.10346760764317332,0.08526158278969158,0.10212093566176615
FAST,0.006171411201293549,0.07855832992938144,0.06426964490697418,0.06344721611595971
FCX,0.20679920794163045,0.45475180916806746,0.4282854751267,1.2449344415785426
FDX,0.014684837573048054,0.12118101160267665,0.09864708549443232,0.12536283447777521
FE,0.0037622859520356476,0.061337475918362076,0.05325832073220961,0.059017716531378724
FFIV,0.020466339251269765,0.14306061390637803,0.11882604122363416,0.1505001315198344
FIS,0.005548759321641237,0.07448999477541422,0.06210383512622656,0.06343190851312941
FITB,0.00980657496450975,0.09902815238360126,0.07695966034278007,0.09219684588115515
FLS,0.041705251936772984,0.20421863758426403,0.1932268547978097,0.2603064192122084
FMC,0.07454502921224396,0.27302935595324535,0.25880243794497776,0.3901389389279296
FRT,0.005778233023198069,0.07601468952247367,0.06635662343646509,0.06584517726869991
FTI,0.0657821919525908,0.25648039292037667,0.23312616384632867,0.36225994511587206
FTNT,0.03344320110469529,0.18287482359443383,0.1683764515227979,0.2092921840040573
GD,0.003334824890896604,0.057747942741682184,0.04916673759833705,0.048643471182103326
GE,0.013518790317174305,0.11627033291934064,0.10093502356509924,0.09266755062224635
GILD,0.011846818910484454,0.10884309307661398,0.09047079588327328,0.11210210775290363
GIS,0.007008055885178789,0.08371413193230154,0.07059728513923451,0.06545201371819775
GL,0.003602569942487546,0.06002141236665084,0.05298836668212593,0.053460778586612356
GLW,0.017012390662067518,0.130431555469018,0.1214120358018544,0.15482025679648337
GM,0.012441456823063626,0.11154127856118391,0.0977319028422373,0.12085019019691343
GOOG,0.0769775792591482,0.2774483361981978,0.2582017509588805,0.2065125468885533
GOOGL,0.08259014202879346,0.2873850066179401,0.26963631025978674,0.21382960350727936
GPC,0.0032837053446291065,0.05730362418406978,0.04742646664941649,0.05114880529463793
GPN,0.07874040109059431,0.2806072007105205,0.24451560057726077,0.1953577690854001
GRMN,0.021211650561131522,0.14564220048163073,0.13110487105489663,0.16985342351887261
GS,0.021786230845881053,0.1476015949977542,0.12248058225084614,0.15983338475917655
GWW,0.010504733596626787,0.10249260264344343,0.08560278268831191,0.10200338202429493
HAL,0.03217666715015502,0.17937855822298,0.16010890054051818,0.2207345424410502
HAS,0.020317878437570967,0.14254079569572695,0.12618103505158396,0.11544632596497877
HBAN,0.009914328065612717,0.0995707189168217,0.07731039810402235,0.08997347461670298
HBI,0.012041638106414154,0.10973439800907532,0.09637522202769658,0.11572566523262237
HCA,0.01258107648210556,0.11216539788234856,0.09519594793371022,0.10471076246839583
HD,0.016722606135809445,0.12931591601890868,0.11313240357004428,0.10140311534231888
HES,0.052332005038786565,0.22876189595032334,0.20471001222854066,0.31948753392799817
HIG,0.009340860780655349,0.09664812869712144,0.08425844497819324,0.07887219527352059
HII,0.008877163770271116,0.09421870180739658,0.07810577005746548,0.08825006108994576
HLT,0.0529893199656825,0.2301940919434782,0.2080636227505613,0.29947057949445305
HOLX,0.012784662280306166,0.11306928088701265,0.09126113910542868,0.08759683805090719
HON,0.002898121588888393,0.05383420463690713,0.04147802860297264,0.04034795337331167
HPQ,0.031346045496529716,0.17704814457240076,0.1560063231876565,0.20982880752215777
HRL,0.10212312350648267,0.3195670876459005,0.27184916942351695,0.2040061039870028
HSIC,0.015456136982686601,0.12432271306035193,0.10359956424849034,0.09139183653081487
HST,0.029816066230384696,0.1726732933327696,0.15288389616989703,0.20329052571725073
HSY,0.00309398994586556,0.05562364556432417,0.04935469155615042,0.05574678137001008
HUM,0.002616129600686721,0.05114811434145663,0.04132845548512947,0.05106716336939946
IBM,0.016322214587284604,0.12775842276454655,0.11155313869873439,0.13743731965520692
ICE,0.005262146060019535,0.07254065108626703,0.05538721390600929,0.05231180993827068
IDXX,0.007124640590091173,0.08440758609326043,0.0654186428683876,0.06895880835106814
IEX,0.0026021785361118404,0.05101155296706659,0.04187842310744177,0.04275481506737503
IFF,0.0024374592227928665,0.04937063117677215,0.03912193819219937,0.040538792651237776
ILMN,0.03019875717108286,0.17377789609464966,0.15255138273338364,0.20995355996985782
INCY,0.036893975702228604,0.19207804586216667,0.16528012821883384,0.21998259160713185
INTC,0.0039899438898883584,0.0631660026429436,0.05419745658761956,0.059733216210874324
INTU,0.0032703738264579646,0.05718718236159187,0.044233447721889904,0.04991290409311753
IP,0.044710372504756325,0.21144827382780007,0.19796747383449995,0.2725664900687754
IPG,0.00599722026042584,0.07744172170365171,0.06631724578897251,0.06499137184145809
IPGP,0.01132763969380142,0.1064313849097221,0.09323906222440938,0.11306847512377133
IQV,0.005682687684037152,0.07538360354902883,0.06155510239888088,0.06249617958078661
IRM,0.01923282241678946,0.1386824517261988,0.12388272029467746,0.1584729377780882
ISRG,0.011412565477267914,0.10682960955310056,0.08065213920295083,0.07637981402342991
IT,0.0038981349594312945,0.062435045923193606,0.04689911797967583,0.04517550440226994
ITW,0.0048922714814775455,0.06994477451159269,0.058275842429430166,0.0620999328524561
IVZ,0.0397560041524911,0.19938907731490985,0.18130896001380722,0.24166272149817064
J,0.007852991270112767,0.08861710483937493,0.0769728844247646,0.09068191573143769
JBHT,0.011331727207153024,0.10645058575298223,0.09225089864559445,0.11247741911574277
JCI,0.015400589258544883,0.12409911062753384,0.11020573747036994,0.13662160429413894
JKHY,0.028113504787399504,0.167670822707469,0.14795033654276757,0.12855659084195017
JNJ,0.004735952780804062,0.06881825906548393,0.052182548576251486,0.04946323735609022
JNPR,0.010559327688888941,0.10275858936794015,0.0813245193686718,0.0837375037506111
JPM,0.003354814803436663,0.05792076314618673,0.04917037089036733,0.05281545897027944
K,0.01957398856680066,0.1399070711822696,0.12529217923730673,0.1117164285033142
KEY,0.019536905686817204,0.13977448152941654,0.11834457251265096,0.15156600210845886
KEYS,0.033142852053816826,0.18205178398965727,0.15940649603166054,0.22928122449398225
KIM,0.008398350315525957,0.09164251369056807,0.07815388398724829,0.07753379470348878
KLAC,0.023232496272215325,0.1524220990283736,0.14139896451171854,0.13607270680961844
KMB,0.024714019510072,0.1572069321310991,0.13563451057391887,0.11755506953900415
KMI,0.19908356756296772,0.44618781646630346,0.4029697389778448,0.9252095127404968
KMX,0.05468328870788432,0.2338445823787336,0.21075550994339246,0.3034385718338022
KO,0.006685123016714182,0.08176260157745828,0.06984375473498246,0.06466874522785049
KR,0.0035482658232636635,0.05956732177346623,0.0474138764396349,0.04713399043112941
L,0.0062174082855992385,0.07885054397782705,0.0734062063549523,0.08304875197868221
LDOS,0.03362573987400335,0.18337322561923633,0.14319399249404371,0.12532521781421457
LEG,0.004027180014503859,0.0634600662976636,0.05324142442336109,0.05729612918582334
LEN,0.006797025241795811,0.08244407341826222,0.0704436600756365,0.08019339285784685
LH,0.003021517179335379,0.05496832887522941,0.03946385209970862,0.04468953007794014
LHX,0.002585261596689255,0.05084546780873645,0.03915171624089646,0.03906854600548208
LIN,0.009433239846884768,0.09712486729403942,0.08441366988158285,0.09690235152175729
LKQ,0.014202612179182198,0.11917471283448598,0.10805202443010097,0.10369425002919543
LLY,0.01014352108646054,0.1007150489572464,0.08287005904684337,0.08404216273239991
LMT,0.018615211690587115,0.13643757433561737,0.1232644721622298,0.11147262440169224
LNC,0.041928262769783106,0.20476391959957962,0.1662216710526791,0.24108191221473754
LNT,0.014078775097647423,0.11865401425003463,0.08531915582144624,0.07572349389665647
LOW,0.002422994298883677,0.04922391998697053,0.043503130743134964,0.044659137408088
LRCX,0.007671510398911197,0.08758715886995763,0.07160534316012968,0.07139280370209855
LUMN,0.0261500674161717,0.1617098247360738,0.14635848290237413,0.1910374387980696
LUV,0.007287914487745018,0.0853692830457479,0.0692576438770236,0.07985127470754413
LVS,0.01311371769358088,0.11451514176553632,0.09514413336418955,0.12304691617156105
LYB,0.012711940069177372,0.11274723974083521,0.09556445023287058,0.11917783199533016
LYV,0.014909978549464522,0.12210642304753883,0.09804517526752618,0.12590918014743266
MA,0.003912962928285008,0.06255368037361997,0.05453901033079347,0.05396650982826946
MAA,0.044486796209082816,0.21091893278955026,0.1826242590016467,0.15093785419284206
MAR,0.01751000204483955,0.13232536432913966,0.11679283553600721,0.14555105724256223
MAS,0.04741256639309383,0.2177442683358022,0.19073426301474444,0.15881936808503086
MCD,0.044000543033109414,0.20976306403442294,0.17679349291421018,0.14492582819231967
MCHP,0.004716487405426379,0.06867668749602283,0.05341509122467274,0.06063611931244262
MCK,0.04290685599789109,0.20713970164575185,0.18227001119281738,0.2549059801182868
MCO,0.009358395180269284,0.09673879873282118,0.07974262851629728,0.09261505057341723
MDLZ,0.017665833450028433,0.13291287917289443,0.12194805692920337,0.11384910989030896
MDT,0.0013734183041320704,0.037059658715806736,0.027309498063602614,0.028191789006969472
MET,0.013541280074243576,0.11636700595204628,0.09774204722262686,0.12079943017336114
META,0.07295965490705983,0.27011044945921625,0.24795286634059274,0.19910643756646926
MGM,0.005414660022115809,0.07358437349135895,0.06089448522368976,0.06766041805004262
MHK,0.005387858172014135,0.07340203111640804,0.06294116846610354,0.06411578751464411
MKC,0.025808361946113252,0.16064981153463348,0.1410383635655248,0.12237182345738516
MKTX,0.08853428819825497,0.29754711929080235,0.25697051668867293,0.1970779256792439
MLM,0.01789417807876649,0.1337691222919792,0.11140134277273882,0.10689976493202026
MMC,0.0037437624339499527,0.06118629286000217,0.04696771633425284,0.046523372389736355
MMM,0.003318855441986906,0.05760950826024213,0.04615010523853014,0.05061003790156856
MNST,0.005712002532493217,0.07557779126498218,0.06286923827545185,0.06291806329302409
MO,0.03371295550841273,0.18361088069178452,0.16634546087532787,0.1420160201259151
MOS,0.09839643398071474,0.3136820587485276,0.2733590243839712,0.45500548783046724
MPC,0.033966065395209064,0.18429884805719504,0.1478150898075597,0.1928571465053611
MRK,0.005824084895686957,0.07631569232921206,0.06567063194224548,0.07490087350791208
MS,0.043131974902219566,0.20768238948504894,0.17367063558622128,0.25120902966026326
MSCI,0.01832625648642639,0.13537450456576522,0.11224687736546347,0.0988028612326419
MSFT,0.022066799926624383,0.14854898157383772,0.1267578435946443,0.11541282794208026
MSI,0.017163255693764982,0.13100860923529026,0.11504828111339742,0.10825914926011031
MTB,0.004594495667116432,0.06778270920460787,0.054622124215550585,0.06004121805705987
MTD,0.0038088429760023694,0.06171582435650009,0.05258745515509053,0.05420262772853977
MU,0.21562929738164022,0.4643590177671154,0.4458284384854672,1.0276730542353307
NCLH,0.014065416062309205,0.11859770681724502,0.10577561727261724,0.11493014434667069
NDAQ,0.03409775619041971,0.18465577757118706,0.15801894349900106,0.13414475782391105
NEE,0.00962047892339308,0.09808404010537637,0.07443349393642724,0.06766947568808147
NEM,0.04942332493345973,0.22231357343504632,0.19631800605795188,0.2645406984006341
NFLX,0.08805304799373019,0.2967373383882288,0.27149315563210574,0.2409701548148028
NI,0.041998472346250725,0.20493528819178683,0.16407737228381855,0.13725174751175803
NKE,0.036890058125953244,0.19206784771521038,0.17573448042621648,0.15004108884474146
NOC,0.03532063740066933,0.18793785515608433,0.16483283947617886,0.13922154032183817
NOV,0.08052760233609929,0.2837738577390442,0.2643892183159475,0.42764925202232024
NOW,0.017689669003193405,0.13300251502581975,0.10109608004791741,0.12699847768358993
NRG,0.16097866946255945,0.40122147183639045,0.3674185019982239,0.7439906169253337
NSC,0.025543918726884926,0.159824649935124,0.14924872550408433,0.2028072089022058
NTAP,0.044961867377243156,0.2120421358533326,0.18005171182272733,0.2573498416419489
NTRS,0.006507152893110328,0.08066692564558493,0.06290478916385958,0.07300425222127431
NUE,0.01185884034270414,0.10889830275401054,0.09031951040249941,0.10867090759108651
NVDA,0.21292346633580578,0.46143630799472835,0.36727466480572973,0.2515955781970696
NVR,0.0384327320699938,0.19604267920530416,0.18311572660583264,0.15445804379654193
NWL,0.011930238495863565,0.10922563113053439,0.09668167213108937,0.09041544637109651
NWS,0.019482563735884716,0.13957995463491424,0.12261292674745626,0.15794067144276436
NWSA,0.027754299774713585,0.16659621776833225,0.1453281508905755,0.19644417624002042
O,0.028741886955886097,0.1695343238282033,0.12747980135904155,0.11284930159257067
ODFL,0.015474891750315306,0.12439811795326851,0.10795541116876743,0.14171776577678014
OKE,0.07869749020628895,0.28053072952225566,0.24276154558859983,0.43012902659557883
OMC,0.004195555503695701,0.06477310787429998,0.05496196844865963,0.05689889663746299
ORCL,0.013795712359552873,0.1174551504173098,0.109758466231877,0.1287621307939493
ORLY,0.02467833725852614,0.1570934029758288,0.14767411250445683,0.1307166366694839
OXY,0.0056870318176753904,0.07541241156252325,0.05896617607114712,0.06883142474761918
PAYC,0.01628727156565626,0.12762159521670405,0.10758824802174122,0.1138390383517582
PAYX,0.005203615341775325,0.07213608903853413,0.06248134475388912,0.060752225265953134
PCAR,0.022071215398775115,0.14856384283793655,0.12807320294081012,0.16351172361395103
PEG,0.004512593294627938,0.06717583862243878,0.05593116228336715,0.055198271022395454
PEP,0.003620479951500082,0.06017042422569482,0.05190885558876343,0.04951769671112757
PFE,0.004016924023535894,0.06337920813276145,0.049794598235722506,0.05448094348999506
PFG,0.022416940690591216,0.1497228796496755,0.11733690193948751,0.1477673141003763
PG,0.0020429033658686036,0.0451984885352221,0.03490755494283617,0.038279369492279516
PGR,0.03365094583052743,0.18344194130712702,0.17144358223641867,0.1461101576534011
PH,0.015158183121734921,0.12311857342308236,0.10878040892893749,0.13231567174684178
PHM,0.010207256755689365,0.10103096929006157,0.08217797825692907,0.1042046388111366
PKG,0.01826906757410402,0.13516311469518605,0.10690757314563379,0.14628830486251856
PLD,0.005625884350413144,0.07500589543771305,0.06018779008701382,0.06117976139674029
PM,0.020778320694021184,0.14414687195364728,0.11917230325263352,0.10637950448272744
PNC,0.0037814075807293675,0.06149315068143254,0.05196941264429024,0.057653262298160785
PNR,0.021098379392079973,0.14525281199370968,0.12143606476011674,0.15377067339375503
PNW,0.015948459386118337,0.12628720990709366,0.10165116267919115,0.09182263706586453
POOL,0.03738074748073918,0.1933410134470676,0.16808196463832425,0.1411151595860609
PPG,0.010778108312604518,0.10381766859549736,0.08813215260477184,0.10424173102664078
PPL,0.0216178016554851,0.1470299345558077,0.12393496657733526,0.10799312922980259
PRGO,0.06105592412659047,0.24709496985286947,0.1969391514217194,0.32975588984264514
PRU,0.00814902861825335,0.0902719702801116,0.0745203457363948,0.08867715613480948
PSA,0.06597373837255147,0.25685353486481644,0.22745808068726378,0.18154023931291388
PSX,0.006028746392776611,0.07764500236832124,0.056983685535501115,0.053240103712664306
PVH,0.030826017840893394,0.17557339730407165,0.15010031771380333,0.20653808040098656
PWR,0.054779656589065355,0.23405054280873896,0.21023908465014304,0.30106395146884224
QCOM,0.04482856563824404,0.21172757410938245,0.1940835170388993,0.2620005135696682
QRVO,0.10382514150073273,0.32221908928667264,0.30054265582349265,0.537693884832415
RCL,0.025905910165134122,0.16095313033654898,0.12786702517684007,0.11547972452082188
REG,0.01004710708894919,0.1002352587114394,0.08207620701139028,0.07832903244159589
REGN,0.022445801759978522,0.14981923027428262,0.13741584494372638,0.16313429383629785
RF,0.010376466620809826,0.10186494304131244,0.0782145024425277,0.09640476866435202
RHI,0.03695311493681233,0.19223193006577324,0.16110277152032043,0.23105487849508638
RJF,0.015055728022056188,0.1227017849179717,0.09586235593471253,0.11922257839146541
RL,0.042985288534952426,0.20732893800661892,0.17675047019053375,0.24644434210316626
RMD,0.014506636777007927,0.12044350035185762,0.1160667977711115,0.15471565132238796
ROK,0.008698533577371319,0.09326592934920726,0.07706771838607208,0.09342111278024674
ROL,0.011846938946863806,0.10884364449458593,0.10069220094155804,0.09607479072153688
ROP,0.0027913848570191783,0.05283355805753743,0.041502462341618196,0.041761070711529055
