,mse,rmse,mae,mape
A,0.07516023162596272,0.27415366425777116,0.22838372149113095,0.17845668916423144
AAL,0.009446787986417012,0.09719458825684181,0.08206757751686541,0.07847695927805864
AAP,0.03441134298970083,0.1855029460404897,0.15003272601514928,0.23217843775575542
AAPL,0.06862804659314312,0.2619695527979218,0.22967181381200702,0.17697892928436817
ABBV,0.06622409251850742,0.25734042146252,0.17597800733339733,0.1416439767882831
ABT,0.04142895326769967,0.2035410358323345,0.16338241980823617,0.14291568041469654
ACN,0.004370655246276372,0.06611093136748546,0.05111038440371559,0.047044905656215934
ADBE,0.06876203466839105,0.26222516025048215,0.2169078421228046,0.16382719874948407
ADI,0.04394624062070132,0.20963358657596193,0.19429762947122714,0.15960675224702306
ADM,0.003940939460100016,0.06277690228181075,0.04942441741070824,0.05439417929774763
ADP,0.022343059197168863,0.14947594855751498,0.13197042058385516,0.11490555538598657
ADSK,0.09700295294412961,0.31145297067796546,0.26119149293390687,0.19106309699997434
AEE,0.02275493379265409,0.1508473857667215,0.12859176101325198,0.11253365943008756
AEP,0.020819953794732005,0.14429121177234602,0.11906944428261508,0.10924178967525772
AES,0.0026412066841555336,0.05139267150241884,0.04303725927877289,0.04905126977254644
AFL,0.011584597411970942,0.10763176767093878,0.0821629495027219,0.07535670763412948
AIG,0.002525455374895687,0.05025390905089561,0.04342955761113515,0.04384855570906662
AIZ,0.023869291951723836,0.15449689948903128,0.13829803215499228,0.12605578524503824
AJG,0.018056261698650586,0.13437359003409333,0.11529981154390431,0.0999803715544008
AKAM,0.07258028609583078,0.2694072866420483,0.22526700077027423,0.3083128819320377
ALB,0.11794252480829238,0.3434276121809258,0.2899266782403142,0.20890919827162113
ALGN,0.48666727042409375,0.6976154172780973,0.5237873235626881,0.2959760495309215
ALK,0.02956447714717882,0.17194323815485976,0.1440717575838368,0.1319725361388629
ALL,0.05013639217016708,0.22391157221136893,0.1961603339084535,0.1575620323049621
ALLE,0.030280433731399846,0.17401274014105936,0.14889753981660495,0.13395433023304024
AMAT,0.22177832655821422,0.47093346298411864,0.3993413601410678,0.2677788186196696
AMCR,0.006849566342500348,0.08276210692400447,0.07398677527177953,0.07536819113847208
AMD,0.39051986849530246,0.6249158891365321,0.5978126576804483,0.40960360729631723
AME,0.08051382388331943,0.28374957952976676,0.24070104676079207,0.192342214037411
AMGN,0.02810674599504611,0.16765066655115365,0.14251805540469276,0.14281306136096972
AMP,0.07737917674774153,0.27817112853015774,0.24805847440522347,0.20439657207469644
AMT,0.03079087159807929,0.17547327887196754,0.14791775494623327,0.12971785776543487
AMZN,0.025846694099808006,0.16076907071886684,0.13336373835334314,0.11651603550616164
ANET,0.4954477716216565,0.7038805094770394,0.5924137459383266,0.3269530634235151
ANSS,0.09274057332749965,0.30453336980945067,0.2467835925962165,0.19469133002022762
AON,0.027967394266809234,0.16723454866387277,0.12758781809260863,0.10381615859795593
AOS,0.016302009828540857,0.12767932420145736,0.10149113549818928,0.09100678478697175
APA,0.08030662457061431,0.28338423486604597,0.24218119178447972,0.3378389969487744
APD,0.008108513378929302,0.09004728412855827,0.06648662904173547,0.0629412410251104
APH,0.01090865075555434,0.10444448647752709,0.07418163845299135,0.06261204565812671
APTV,0.083065144177246,0.28821024301236414,0.23931466118445735,0.18648293948494762
ARE,0.01174530834362751,0.10837577378559984,0.08877775924175207,0.08223846180261062
